text;attention
The;0.0010905388552753003
legend;0.0012523809552533586
of;0.0010260153175760283
Blockbuster,;0.0017115574205726462
it;0.0010238446476311723
was;0.0010055345782916817
a;0.0010116941093463421
magical;0.0011580686286132569
place;0.001011091694203768
where;0.0010263974410301834
you;0.001011655848661488
could;0.0009930545448076883
get;0.0009995492701675348
goodies;0.0011237712976107958
and;0.000992013719699662
snacks;0.001117322326600334
for;0.0009641184523604409
the;0.0009587959202190881
feature;0.0010113893303320463
films;0.000992753354408352
that;0.0010012084719194286
you;0.0009547396455353223
would;0.0009480720211170716
rent;0.0010170064291186703
and;0.0009652189277098611
take;0.0009726793552195354
home;0.0009816104554740662
to;0.0009381406458161903
watch;0.0009709854481511945
with;0.0009391603386857764
your;0.0009205925221184414
family.;0.9555929822162099
These;0.000994149879758084
stores;0.0009580711060290231
were;0.0009624289417441973
abundant;0.0010317786028770665
at;0.0009356355356293003
a;0.0009294955083452779
time;0.0009472823262415732
before;0.0009557496084771216
online;0.0009389016635204195
streaming;0.0009259457978999552
was;0.0009186035689797685
a;0.0009101170413443606
thing.;0.0009078962294172549
