text;attention
The;0.00413799063566683
legend;0.0032689209771044106
of;0.0035165143747746363
Blockbuster,;0.012819288031109308
it;0.0034940015505057734
was;0.003174354182431445
a;0.0031800247387000465
magical;0.0035792028701936893
place;0.003983074646624183
where;0.0036859286387302785
you;0.0030855155518597095
could;0.0033250377549827598
get;0.003174217058161068
goodies;0.004089080440286671
and;0.0031989241721835588
snacks;0.0035115033199429892
for;0.003293179390042801
the;0.0030029203478450076
feature;0.0031144228249830558
films;0.003597262384829265
that;0.0031059432553177196
you;0.003025915229727759
would;0.002960876387718965
rent;0.003325129071216782
and;0.0031237567743934856
take;0.002957365332458629
home;0.003093104625893246
to;0.0030260695529920776
watch;0.003024946205427139
with;0.0028855394033435893
your;0.0028185788563542605
family.;0.8486911574914067
These;0.00347354433647826
stores;0.0034097072102613436
were;0.0030985551487684912
abundant;0.003233407115078356
at;0.0029238521567519038
a;0.0027989970391972736
time;0.0030299927714014362
before;0.0031145683654914586
online;0.003061789245502304
streaming;0.002982580016429794
was;0.0029756672126210193
a;0.0027788594542853297
thing.;0.0028487338505254526
