text;attention
The;0.007023335904330454
legend;0.005044650162481378
of;0.005102734041741889
Blockbuster,;0.050399441003990166
it;0.005058537039711513
was;0.00464043392712256
a;0.00557818371282075
magical;0.005405945246048766
place;0.0070696605011286
where;0.005901781499855579
you;0.005197391377378846
could;0.005063521381505042
get;0.005056715856420481
goodies;0.00655823716615593
and;0.005184616780271038
snacks;0.007054865178501375
for;0.005083843190755054
the;0.004635956206854988
feature;0.005542956513092678
films;0.006245769140459373
that;0.004752861460566291
you;0.004765977985426121
would;0.004442153903041291
rent;0.006398050123639662
and;0.00479293990286894
take;0.004636135959441872
home;0.004979099578058108
to;0.004450205193099998
watch;0.004642648638887064
with;0.004334268587432456
your;0.004283583104889642
family.;0.72980389157786
These;0.005403320600465325
stores;0.005028438548365889
were;0.004655546683122234
abundant;0.005040529667334494
at;0.004524121444415733
a;0.004269952353444406
time;0.004454866069895874
before;0.004869668271270675
online;0.004869708181475748
streaming;0.004867794891543311
was;0.004418524094165919
a;0.0041878368980658555
thing.;0.004279300450596578
