text;attention
The;0.0025194649976667616
legend;0.002498122001607319
of;0.002539164262038038
Blockbuster,;0.00817910382046927
it;0.0022627371634314614
was;0.00228429113469185
a;0.00231063664002935
magical;0.0026184650331763115
place;0.0024642136966466326
where;0.0026809653990054767
you;0.002422427545605377
could;0.0025632868968399384
get;0.0025486270131832934
goodies;0.0032889364513003444
and;0.0022970508774290297
snacks;0.0026289578923969353
for;0.002326637446869972
the;0.0022075178658827388
feature;0.0023550877266023955
films;0.002487164491998211
that;0.002131354457837713
you;0.0022253240298820685
would;0.0021559228486653357
rent;0.0026833688787048053
and;0.002182728599434277
take;0.0022894171836611724
home;0.002263934971074583
to;0.002180928276127167
watch;0.0022641478674419796
with;0.002214925313075735
your;0.0021816047532162855
family.;0.8907014697630345
These;0.002192787238777138
stores;0.00227047925188717
were;0.0021828948582782153
abundant;0.0025018581915104486
at;0.0022128082817086687
a;0.0021606419060813697
time;0.0021847859898949636
before;0.002328158205603861
online;0.0022692242167642045
streaming;0.0022001043579865337
was;0.002275172286454432
a;0.002146215956073583
thing.;0.0021168839599529764
