text;attention
Surely,;0.015194303044442433
I;0.007232979199577207
can;0.008994175636115558
teach;0.010020120662484264
you;0.006922268395577636
the;0.005057928952034813
basics;0.007356946813695614
of;0.005375252321222445
Go;0.0056866771350313206
so;0.013416568630092376
that;0.006555224726360494
you;0.006943867352489901
can;0.006419132573274745
start;0.0066696845979482625
playing.;0.01631515457827487
Go;0.005434807765626039
is;0.008532331299158813
a;0.0070517593296819826
two-player;0.006735677727207915
strategy;0.0051850158537919125
board;0.006096918863391025
game;0.007433826827036872
that;0.00650922912296215
originated;0.007507038835268994
in;0.00626756773012203
China;0.005735759932024638
more;0.006094322708125085
than;0.004750452550370576
2500;0.0064150248467929995
years;0.005202069613419452
ago.;0.009393521414704028
The;0.007488803983993981
Go;0.006559205827441795
is;0.005979959099492087
usually;0.0062153159314339325
played;0.007927365415644556
on;0.007815082427400637
a;0.005578189809454216
square;0.005234274287174898
board;0.008060100843020813
of;0.005787387112594802
19x19;0.010581493042739584
cells,;0.010238987272484304
though;0.006841746311615207
it;0.006067033629099013
can;0.008258812597414704
also;0.008237716556208974
be;0.006093709209857789
played;0.009546954029395508
on;0.007416385561723884
smaller;0.006046487246159434
boards.;0.013264303455357791
The;0.008385653987623854
black;0.005419287741924781
and;0.005500549282567883
white;0.005743854641409007
stones;0.008331276280695432
of;0.006371538530970038
opposing;0.005863236338318013
sides;0.006270257121287524
are;0.008056111946874786
placed;0.007965159455011353
on;0.007673062949648233
the;0.00658923590599046
in;0.005817050366724085
cells;0.007128913638670093
to;0.00997086780454144
play;0.007471122847206364
Go.;0.013054361723329721
The;0.006185746778112365
objective;0.006673031566825678
in;0.00705225574225106
Go;0.005051642338094909
is;0.007323906405777008
to;0.005825336012560659
control;0.006467866029941927
more;0.005705930797237587
territory;0.00550871162720539
than;0.006334897429858447
opponent;0.0057782971014365275
by;0.007197638173912757
placing;0.005467176275653656
stones.;0.011173579752987071
Players;0.006653183306984252
take;0.006186049118877171
turns;0.009139691218590412
in;0.006241795358191418
placing;0.005163340484539957
stones;0.005034631717630518
on;0.008105164786585782
cells;0.006203504439455693
in;0.0061508572760219276
Go.;0.009868529862196352
The;0.006405550720278384
placed;0.005637324483561042
stones;0.006108210842300887
cannot;0.007417557089465553
be;0.0053882885933642
moved;0.0065444278245112685
but;0.009062690853661015
can;0.007182199145762316
be;0.006272831011738946
surrounded;0.0076331453423821825
at;0.0062316155391772725
all;0.005146211774905282
sides;0.005983533946458803
by;0.007135891203457989
opponent;0.0074405684040418085
to;0.012224534231925753
capture;0.007094629532170305
them;0.005522830621648962
and;0.007403270025230445
remove;0.006456828145401175
them;0.005861914768598145
from;0.006495116723098664
board.;0.011207999782731239
At;0.006085110757138332
the;0.005004856834720884
end;0.0067772673533342724
of;0.00519767641757135
the;0.005059879576696302
game,;0.011782160378344807
the;0.009246711590077115
player;0.0073305596586375095
who;0.006118321265540042
controls;0.00702473229318153
greater;0.005910592201914323
territory;0.006553999537176222
than;0.006275272800734491
their;0.0049912109593579545
opponents;0.006769908232527152
with;0.007513220724230922
stones;0.0051232247038027505
wins;0.01375996124355675
the;0.005631938118509515
game.;0.028136997895340195
