text;attention
Surely,;1.7544758198538833e-08
I;1.6795924955042058e-08
can;1.1227330771444365e-08
teach;1.3498203267038843e-08
you;1.3815862070591632e-08
the;8.641128954093042e-09
basics;1.780287391104771e-08
of;1.74159575421461e-08
Go;1.5614503238573012e-08
so;8.992014396806201e-09
that;9.10085441053182e-09
you;1.1541571432756062e-08
can;9.417369011052479e-09
start;1.2498627648683393e-08
playing.;0.08927514630056667
Go;1.6050512833025364e-08
is;1.4638490084574025e-08
a;1.2507931766142698e-08
two-player;2.4392466874806116e-08
strategy;2.3529033617942324e-08
board;2.5065352344232952e-08
game;7.258990484532929e-08
that;1.2260537878908391e-08
originated;1.4784685650670881e-08
in;1.203002630214687e-08
China;4.072008112248403e-08
more;9.488680563490536e-09
than;9.611832717703238e-09
2500;1.492308776616277e-08
years;1.1552069563932234e-08
ago.;0.6208894095589235
The;1.1290971468275505e-08
Go;1.1706840600271265e-08
is;1.0322216563453989e-08
usually;1.2011808870744765e-08
played;1.3436537787873742e-08
on;1.0612128801631267e-08
a;8.996934166558616e-09
square;1.1620193382903503e-08
board;1.3873789668576087e-08
of;9.868130660535898e-09
19x19;2.231113527350016e-08
cells,;2.1857405420598798e-08
though;1.0820520027716742e-08
it;1.0325431756057977e-08
can;1.1640302557404866e-08
also;9.340389496793138e-09
be;9.549976303935582e-09
played;1.2016810889750855e-08
on;9.645297068799063e-09
smaller;1.1130926369353948e-08
boards.;0.048935715170415395
The;9.60415063293634e-09
black;1.2616308591123137e-08
and;1.0968916666576812e-08
white;1.064417943637253e-08
stones;1.2955189423860071e-08
of;9.630238002642727e-09
opposing;1.0844320108237072e-08
sides;1.1990315327534986e-08
are;1.04978447333415e-08
placed;1.0191685827583145e-08
on;1.0838078599415449e-08
the;1.0438661990809047e-08
in;1.1143493323086217e-08
cells;1.4641307729255031e-08
to;1.0747403776303725e-08
play;1.2609613891763117e-08
Go.;1.1895337950574206e-05
The;9.36363989829738e-09
objective;1.1689744525740332e-08
in;9.84411575048599e-09
Go;1.3317731019829593e-08
is;9.365950506299521e-09
to;9.241534911759524e-09
control;1.2340156340707841e-08
more;1.0417777855795226e-08
territory;1.4708437489291853e-08
than;1.1326388377603853e-08
opponent;1.3655438769781937e-08
by;1.021126885484823e-08
placing;1.0340626228479332e-08
stones.;3.954842071566339e-06
Players;1.9332371377788592e-08
take;1.1893315218398458e-08
turns;1.2602796169528534e-08
in;9.699688358251856e-09
placing;9.81431594540819e-09
stones;1.2313979394432438e-08
on;1.0849941121369093e-08
cells;1.6601521954627544e-08
in;1.0134381310230594e-08
Go.;3.3450686839794394e-08
The;9.697744680021373e-09
placed;1.216631519758487e-08
stones;1.4173866893340012e-08
cannot;1.1686306157380691e-08
be;9.025334937750383e-09
moved;1.157295583102962e-08
but;1.1162842422644142e-08
can;1.0750051361961253e-08
be;8.913169265453751e-09
surrounded;1.0743576581381462e-08
at;9.119338262257179e-09
all;9.746961869726745e-09
sides;9.650837145528108e-09
by;1.0957499120745095e-08
opponent;1.2183146396583153e-08
to;1.1025194695335206e-08
capture;1.0445818726232999e-08
them;9.343968985963075e-09
and;1.005796329431409e-08
remove;9.697803350307464e-09
them;9.240772720548189e-09
from;1.1904484166726968e-08
board.;0.24088092195118094
At;9.572123513949725e-09
the;9.066874590843889e-09
end;1.1766253135020568e-08
of;8.74960867666106e-09
the;1.041242293552515e-08
game,;2.7388000922922696e-08
the;9.704743831769249e-09
player;1.4892962881167302e-08
who;1.0182648833517032e-08
controls;2.0434031478395642e-08
greater;1.214751197265256e-08
territory;1.7804943242555734e-08
than;1.016900411165492e-08
their;1.3293979543531847e-08
opponents;1.0738853952004909e-08
with;1.2944294553257764e-08
stones;2.1506224108716744e-08
wins;1.9840507359733662e-08
the;1.0189571133886146e-08
game.;1.249461441536041e-06
