text;attention
Surely,;0.013258379387432323
I;0.006348936944887553
can;0.005050715055352171
teach;0.0064873202935842806
you;0.00785552553420374
the;0.0051297229544444165
basics;0.008206488654540298
of;0.005589221228340215
Go;0.004824227044727001
so;0.005341272708651714
that;0.005445698611967941
you;0.0067796429660777376
can;0.005242711150865671
start;0.006323013330944003
playing.;0.02248400883958201
Go;0.0049561690325139055
is;0.00574741400879958
a;0.006266653219178739
two-player;0.016636033684323998
strategy;0.006793599508295725
board;0.005367041661957177
game;0.008746793791930956
that;0.006072081397652482
originated;0.006535153398442363
in;0.005972277314183645
China;0.005910835938018664
more;0.005379274826076489
than;0.004634980791954571
2500;0.005218704868828654
years;0.008008738444574549
ago.;0.03263601383242709
The;0.006099250852165369
Go;0.005218835515264902
is;0.00624914685288135
usually;0.006386897511152844
played;0.006649292333774737
on;0.005154566221706293
a;0.005050907728516208
square;0.00534669179381157
board;0.006061209527512473
of;0.005647457189272937
19x19;0.0181767273480048
cells,;0.01410951985418548
though;0.005019973744107342
it;0.005117464911228323
can;0.005770051820943812
also;0.004542779416920781
be;0.00479838455878297
played;0.006744728173086249
on;0.005414111024027384
smaller;0.005913094345142447
boards.;0.042619836815009735
The;0.008050262256201984
black;0.006175675423647264
and;0.005995359111503059
white;0.005263336891920064
stones;0.006667724925768033
of;0.005992580992041034
opposing;0.005956874573397672
sides;0.007645413167003492
are;0.006853975250121838
placed;0.005084421968080085
on;0.005089408760304407
the;0.006453222400514328
in;0.0048960620766334536
cells;0.005818749846725431
to;0.006294145900222404
play;0.004922913873920761
Go.;0.020035390321006735
The;0.006916417665275331
objective;0.010801580006382231
in;0.0053630124274533135
Go;0.005154387106178737
is;0.006383145783715499
to;0.005117095539674049
control;0.005449503473658023
more;0.005476933780372036
territory;0.006985684332926525
than;0.006106411045526236
opponent;0.008301411980635573
by;0.005504107147820902
placing;0.00585179651933019
stones.;0.027912033859175546
Players;0.006714460081124777
take;0.005379463359682202
turns;0.005663788729327759
in;0.004805442366392842
placing;0.005991424536471145
stones;0.00595184092234921
on;0.005083037800529995
cells;0.005061929713082534
in;0.005246652504745421
Go.;0.019389474494756663
The;0.0062360021602153775
placed;0.00502957930581866
stones;0.00602723674316594
cannot;0.007649904974840885
be;0.005378744851183392
moved;0.007615695041808188
but;0.0064902360871196265
can;0.005303884268241015
be;0.0049359561189757754
surrounded;0.006408315106321241
at;0.005545726885868281
all;0.005518982237478066
sides;0.0057536151747088725
by;0.005514959902238586
opponent;0.007259723995857734
to;0.004861346430585701
capture;0.005806976330006162
them;0.00556626228530739
and;0.005709021214506861
remove;0.005888633737198395
them;0.006034997611880905
from;0.005278902459671448
board.;0.022857452531996104
At;0.004945833655232196
the;0.004148877965350951
end;0.0048932260379516025
of;0.004534228816812574
the;0.004422197624790739
game,;0.012998541290969876
the;0.004602210848949949
player;0.006090174473358771
who;0.005067881813272131
controls;0.005380025793400563
greater;0.005242760524508018
territory;0.005697456815409069
than;0.005409731414777205
their;0.0052468767332605245
opponents;0.007748873241910852
with;0.005173377504542816
stones;0.00584496553726491
wins;0.006632770530159026
the;0.0049699439387257795
game.;0.01513175910650145
