text;attention
As;0.03264939836860333
of;0.02573384117271393
April;0.02182386147687176
8,;0.03395052462855843
2023,;0.05898702970264822
Tokyo;0.0453868483293073
has;0.026469268289014736
the;0.02175293036034485
largest;0.024957661377012424
population;0.04025149767458383
in;0.025485983349381847
the;0.019088895221025783
world.;0.08035897717341378
It;0.027273831517210446
had;0.026656283549014514
a;0.020493524011849916
population;0.027490036680703628
of;0.02290312752612814
approximately;0.026197000878076263
37;0.02831467717640156
million;0.02738602483342056
people;0.01931907922698138
in;0.020383850633411988
the;0.018107176631100945
Greater;0.02086815516631409
Tokyo;0.023423540821590337
Area;0.0210302739296625
and;0.022444236451899278
a;0.01932697355532521
growth;0.02237072164688019
rate;0.02154322756429009
of;0.021041245559966008
about;0.019330603200887756
0.2%;0.032810986776006315
which;0.01859951851326249
is;0.017340950223192268
low.;0.018448236802943854
