text;attention
Sure!;0.01753594665603056
This;0.006099145719554369
function;0.009923739991334026
will;0.0070343882866932585
read;0.008020952986793003
a;0.006207706175802841
file;0.00929937517888115
and;0.008167281929312584
interpret;0.0074402897362590495
it;0.007288762590338576
as;0.006799224617683117
using;0.007211020624617722
the;0.005436239084343976
json;0.008851693640085992
library.;0.017639536264455902
’’’;0.012121861142515752
import;0.00784463434374534
json;0.0072280620779698376
def;0.00991922313496939
load(file_path):;0.04726677445620444
with;0.006551040118749147
open(file_path,;0.012720445165917301
'r’);0.011257033551360124
as;0.005974819095833085
file:;0.006360697931124514
return;0.006819695945839579
json.load(file);0.011461437989696469
‘*;0.009103039986447788
Please;0.007020702409573309
note;0.006324443307053436
that;0.006127052700986367
the;0.005688563934775729
output;0.007769739565297774
is;0.006051827338571844
not;0.005523683079223533
guaranteed;0.0067231516483228105
to;0.0055074348881541755
be;0.005218620124315246
a;0.005512224193876581
dict.;0.020062006224630998
If;0.007666961187979078
the;0.006641598819933739
top;0.006216976799653283
level;0.009058283874629128
structure;0.009290645948973077
in;0.006266634845347315
your;0.006662451882492561
file;0.009499806501682745
is;0.00684873350663919
a;0.005941983401825239
list,;0.013992999089932604
the;0.005893680082900098
function;0.007542081610865822
will;0.0067139349458017646
also;0.006333859008359947
return;0.00721851632656267
a;0.005414070624309214
list.;0.01380485975443426
If;0.0065184275053647165
you;0.006583603009976785
want;0.0065660349947772485
to;0.005912597435337111
make;0.00556587994726654
sure;0.00963131680876527
the;0.006100636405090697
function;0.007602691419605904
will;0.007866350082598535
only;0.006746687008182948
return;0.007373112674645725
dicts,;0.019337959770558633
you;0.00619910962981121
could;0.007417504318014465
do;0.00596561879093326
one;0.005352890930847538
of;0.005439208126755489
the;0.005106491095854707
following:;0.011749334015752233
-;0.006986543921256514
Throw;0.007107142214716749
an;0.005737063623041974
error;0.007274325341637308
if;0.008380148555583878
the;0.0060433863203400665
output;0.007679973483546383
type;0.00717096842871859
is;0.00601774017063028
not;0.005946650890036549
a;0.005396550483943631
dict;0.006244610899625751
-;0.0089526769636768
Make;0.005958700668106926
sure;0.0070378421330076395
the;0.00584015970566197
top;0.005648547188527682
level;0.0067089683277410765
structure;0.0063511519978970326
in;0.006128361903105517
the;0.0054354822144046236
input;0.0063280496395720295
file;0.006005828559640349
is;0.00586764240202175
always;0.0062926348642064105
a;0.005357135913881748
dict;0.0056416468646519925
-;0.007839417923546393
process;0.007506855443761003
the;0.006078313421858073
output;0.00682106472004526
within;0.007307078267760545
the;0.005754071754887139
"""load""";0.008705710512510099
function;0.005492854881237305
so;0.006204072464941817
that;0.0055736860738242
the;0.00523385932645056
function;0.005444039260812237
always;0.0056539682263062096
returns;0.005432779111785348
a;0.0050056743946038035
dict.;0.006952862023269591
Let;0.005489470611701688
me;0.005728322635996957
know;0.006085081247790791
if;0.005939063015671291
you;0.005243112929608108
want;0.0056800011156427155
me;0.005525578164136072
to;0.005547881690599738
help;0.005690789482979073
you;0.005260139905418805
with;0.004911472051942421
that!;0.005195795641930131
