text;attention
Here;0.0036162339598658664
are;0.004000169170196034
the;0.007445633060469064
steps;0.0035039328622472766
to;0.00622477213363977
factor;0.0034625859280170805
(x*2;0.041432861924434364
-;0.0036325987919610912
y*2):;0.0772404988423697
1.;0.015839943593188653
Find;0.004099421165851748
the;0.00673610588815948
greatest;0.0039045676548190226
common;0.0028654552005011
factor;0.0032542476540358928
of;0.004446105050499157
the;0.0074489054310457065
terms.;0.01867097005164968
In;0.0029151731295541015
this;0.003277714933528979
case,;0.008241931966745093
the;0.006348629943929336
GCF;0.011954248393609791
is;0.004121750342641546
1.;0.011939379692007509
So;0.003079230269298099
we;0.0032979774771044615
proceed;0.0031141949638147726
to;0.004275709139900583
the;0.004864267127076535
next;0.003210879486000809
step.;0.010131558338312953
2.;0.014254685864705815
Look;0.0035924433970101937
for;0.004001485035936554
a;0.004668791777402025
binomial;0.009394569631419778
factor.;0.016411548828677895
We;0.002987943408932109
need;0.0032271181388696083
to;0.004568643470297034
find;0.004678250121155223
two;0.0034301974448579468
terms;0.0036498642732039448
whose;0.004606495342895433
product;0.0030934774735911713
is;0.0052877980105897
(x2;0.014492744964386245
-;0.003596875760119787
y*2).;0.13121820966041509
Since;0.0035629280903441514
this;0.0033392546804539894
is;0.004062264751888686
a;0.004830059051719171
difference;0.003712196612569099
of;0.003899260590486136
two;0.0034109323199130364
squares,;0.015349550998103059
we;0.0032859128053294045
can;0.0034030003695039346
factor;0.0030968208997743836
it;0.003217986704927919
as:;0.012842986723786996
(x*2;0.03865675243571843
-;0.003898786959435335
y*2);0.033694501647227926
=;0.00478541878599864
(x;0.008185489052839775
-;0.0035179945145933722
y)(x;0.048883144178573715
+;0.0031727402340485347
y);0.00815101997139119
3.;0.022686423343999146
Therefore,;0.012832858539519765
the;0.009498516945777833
factored;0.006252667473630618
form;0.003609669702278689
of;0.007437249184072965
(x2;0.014825915688418125
-;0.003823723319781039
y*2);0.035048424281538704
is:;0.012970546934893206
(x;0.006201444696452274
-;0.003316230232829113
y)(x;0.042148349590110774
+;0.003414112105873604
y);0.007594293608698606
Does;0.0038452513801116397
this;0.0036529358320313353
make;0.003015764708484446
sense?;0.006009235808743334
Let;0.0031372764160196515
me;0.0036479029447217125
know;0.0030320391333348478
if;0.003094554104183116
you;0.003697580210122041
have;0.0031564630678721263
any;0.0029915441705670232
other;0.002943624041816711
questions!;0.009397603984549835
