text;attention
Here;0.0016729544390292196
are;0.001858874093943875
the;0.012147289719938862
steps;0.0014851373985606533
to;0.0035064411266733774
factor;0.0015679958688450777
(x*2;0.0043694311574999575
-;0.0035778695279449165
y*2):;0.015587636486940103
1.;0.061137267934368314
Find;0.0015489421473103516
the;0.018493025956477394
greatest;0.0015457273683256506
common;0.0015351036658136459
factor;0.0017028254660497921
of;0.0032692881848906054
the;0.011139137022536903
terms.;0.17125778583117549
In;0.002485381579140669
this;0.0017748257467250254
case,;0.024419398645557498
the;0.011297697383299964
GCF;0.0027553515466785116
is;0.002450851756123458
1.;0.07159805570540259
So;0.0017926207124151405
we;0.0016150873517142331
proceed;0.0015093035952912753
to;0.0036261272771665556
the;0.010906035174239591
next;0.0015828084056872744
step.;0.04831877828991989
2.;0.03745555160832629
Look;0.001708804377621163
for;0.0020307848909281207
a;0.0032136472294094698
binomial;0.0028236618599840075
factor.;0.04491806531554652
We;0.0016228541372712171
need;0.0015066036594430735
to;0.004139265677761075
find;0.0014999422954027712
two;0.001705360241865753
terms;0.001548691369069526
whose;0.0018992256755024845
product;0.0018760355361850665
is;0.0027219729336884343
(x2;0.0037322078415389817
-;0.0029783379150013023
y*2).;0.1506158163861911
Since;0.0016870861415409436
this;0.001939101769218743
is;0.002428420260996012
a;0.003912717183916854
difference;0.0013829516713859881
of;0.003601064933252845
two;0.001659914478648377
squares,;0.02038333893757332
we;0.0015261556399020772
can;0.0017343089831861778
factor;0.0014151869235885391
it;0.0016555124623494634
as:;0.004565433640550187
(x*2;0.0035948825451303933
-;0.0025987820681577776
y*2);0.0042136352256704
=;0.0018981727298332575
(x;0.0021471273491453758
-;0.002606341914016108
y)(x;0.005378935577638329
+;0.0014498758081810507
y);0.0035045182254810694
3.;0.06299083561210932
Therefore,;0.014906407049583044
the;0.013766540154365271
factored;0.001924051325240807
form;0.0016189767741552259
of;0.004133355049455203
(x2;0.00321422369783355
-;0.0030048539563231657
y*2);0.005121536481249073
is:;0.004064429375896115
(x;0.0022759592893986887
-;0.0025777234547431733
y)(x;0.005584697395821566
+;0.0014883325913574027
y);0.0033818897906978903
Does;0.0015008546004714697
this;0.0017635042558170999
make;0.0015941761516084596
sense?;0.003255991735899841
Let;0.0015097675755826965
me;0.0014338744114051896
know;0.0014338381103617519
if;0.0015585815299940344
you;0.0015194442802230152
have;0.001590564014859643
any;0.0016876729502141585
other;0.0015517257026208845
questions!;0.0027308426969268034
