text;attention
Here;0.011375870782251694
are;0.005958900313620659
the;0.005404524472542457
steps;0.009147447237318274
to;0.008490288909657445
factor;0.007868223261956069
(x*2;0.014844826800362207
-;0.006666677356999619
y*2):;0.06267414112014034
1.;0.018243337251382125
Find;0.00882279961206796
the;0.0060463238972390775
greatest;0.005430666558877263
common;0.005659946564823883
factor;0.006756235635562088
of;0.006486114336540209
the;0.00652155323211116
terms.;0.019662968516805653
In;0.005133044660034991
this;0.004926804047783124
case,;0.012638194449262797
the;0.007649208247316283
GCF;0.007964356793608048
is;0.009483112009027626
1.;0.012814778922256988
So;0.009776331466375762
we;0.005413673748439018
proceed;0.005418459918065982
to;0.007051261375503454
the;0.004599601614051381
next;0.006832145187548595
step.;0.020700467706857746
2.;0.02144729366673999
Look;0.00779369368234111
for;0.005724194338914127
a;0.005889131433230432
binomial;0.0074824030208594915
factor.;0.017287860223065967
We;0.005138786022737637
need;0.005455359608235828
to;0.005026437004077756
find;0.008061933971203163
two;0.006198211306352526
terms;0.006057900569230898
whose;0.008444737544296518
product;0.007551249140092313
is;0.007916075446341141
(x2;0.010721613936545261
-;0.004904932458334916
y*2).;0.0360209979407394
Since;0.007213674163832273
this;0.00647528305504925
is;0.00590235741136015
a;0.005283624408467673
difference;0.005163188145699097
of;0.005920513942274215
two;0.005024329467527659
squares,;0.013703488417733002
we;0.005560495512850821
can;0.006101924363115118
factor;0.007735322288279422
it;0.006841122303881707
as:;0.012048518176179105
(x*2;0.013302391513721304
-;0.007787258276105863
y*2);0.015104604874822557
=;0.00782040163336925
(x;0.007394001234053137
-;0.005081821637507684
y)(x;0.02659772734342188
+;0.005688108625915607
y);0.007359091759811995
3.;0.02354212297952931
Therefore,;0.012866882776789849
the;0.007728794113526851
factored;0.007234810286105845
form;0.006751075357146656
of;0.006878237686560043
(x2;0.008312673736141262
-;0.005628817824190677
y*2);0.011694708054251353
is:;0.02818342252300612
(x;0.007984154089956987
-;0.005000836970496928
y)(x;0.034929678471146135
+;0.005262057831148747
y);0.008764049953352686
Does;0.01077398939279561
this;0.006393618647782254
make;0.006387074122040392
sense?;0.02190174619957678
Let;0.005976503674621684
me;0.00584600623365782
know;0.006534729187084686
if;0.00790451120768098
you;0.006290303150320294
have;0.0055330401324944515
any;0.00547951234159661
other;0.005594532365341908
questions!;0.021927764816950045
