text;attention
Here;0.0022574416754892034
are;0.002565568513134899
the;0.03573279652686678
steps;0.002037431262433017
to;0.005163769464097495
factor;0.0022918435805231725
(x*2;0.008888200261274954
-;0.004603629607380808
y*2):;0.053610837925984665
1.;0.053860104302597744
Find;0.0021722790342034435
the;0.022002935003593384
greatest;0.0022778840307803353
common;0.0017896498464884964
factor;0.002209520340875661
of;0.003431697766090127
the;0.015508246724086539
terms.;0.06510022051519979
In;0.0024370117121664254
this;0.002425161771274282
case,;0.025615327784689574
the;0.024858154467855904
GCF;0.003933363977748178
is;0.004473043757739291
1.;0.05291091711065074
So;0.002900244940202855
we;0.002271248195965952
proceed;0.002221536264698455
to;0.004114913593538835
the;0.0159551459964514
next;0.0017511792918688887
step.;0.042788790324891
2.;0.03284817578104545
Look;0.0022404855365312777
for;0.002298700162097939
a;0.004747281157579907
binomial;0.003586303443104281
factor.;0.05242235337466899
We;0.002244202857979311
need;0.002060302334225373
to;0.004579848278679874
find;0.0017919042728057996
two;0.0020885610749522923
terms;0.002134765955042406
whose;0.0023735817193173084
product;0.0019828614664812176
is;0.004151922693173964
(x2;0.0039835928863630925
-;0.003163882889976423
y*2).;0.12447525376325971
Since;0.001965265089262082
this;0.0023399703223232573
is;0.003217841993562169
a;0.004636198386677439
difference;0.0016682771584504564
of;0.0039008879490014703
two;0.002033749666962797
squares,;0.028965726168870665
we;0.00220644444579561
can;0.0023511099707359032
factor;0.001912411403456706
it;0.0023174804104294762
as:;0.009790370583977486
(x*2;0.004325018676805363
-;0.002729142428338759
y*2);0.006072247339486267
=;0.0025040657261965124
(x;0.0029089684665857046
-;0.0029674395375386808
y)(x;0.008567067020100875
+;0.001613992493753925
y);0.003951690691750337
3.;0.033635860788522806
Therefore,;0.01791361892053513
the;0.028501516227369184
factored;0.002883541617838457
form;0.00200525544227218
of;0.006254886486338319
(x2;0.004180335867042577
-;0.0035737619798850563
y*2);0.008527402207734139
is:;0.008971298299877608
(x;0.0030699032033407
-;0.0032062881401902273
y)(x;0.008318244394456284
+;0.0017259866406162453
y);0.004491493545326258
Does;0.0019775348206103344
this;0.0022955380190451697
make;0.0020204064766726876
sense?;0.005612360253001985
Let;0.0019972619724258215
me;0.002008280745898647
know;0.0017620416859073327
if;0.0018706074740514526
you;0.002099594601880109
have;0.002090869983225388
any;0.0019396732170533452
other;0.002049769896891966
questions!;0.004737225943801788
