text;attention
I;1.3406232905154955e-05
do;1.0416474900951222e-05
not;1.0289656612282662e-05
have;1.0935947557953886e-05
access;1.2900931791259618e-05
to;1.1010777514205439e-05
the;1.2482922835708519e-05
Internet.;0.9997730208043637
I;1.1905348294095554e-05
do;1.12859843607642e-05
not;1.0873490952173142e-05
able;1.2587690472372823e-05
to;1.111495970593262e-05
gather;1.4845005404765334e-05
latest;1.3065020877565404e-05
information;1.430568278251484e-05
to;1.0414570089878427e-05
answer;1.0577111867755121e-05
your;1.2826455491990141e-05
question;1.1734931219043889e-05
