text;attention
I;0.0007077118901768064
do;0.0007210516663934031
not;0.0006584382561727483
have;0.0007256484453444578
access;0.000825887367771428
to;0.0006919501884030171
the;0.0006905881872890549
Internet.;0.9857957268550124
I;0.000770635049769586
do;0.0007700124441215483
not;0.0007097226269116387
able;0.0008254322690841606
to;0.0007281620112360911
gather;0.0009600612538601525
latest;0.000764631516836259
information;0.0007552620611394432
to;0.0007568345234359937
answer;0.0007134451207769767
your;0.0007255537296073942
question;0.0007032445366575367
