text;attention
This;6.540195130556197e-13
quadratic;1.17605317574872e-12
equation;1.041740190466077e-12
has;7.076391505937921e-13
no;5.585879890187847e-13
real;7.454619790335049e-13
solutions.;0.9999999999410258
To;1.0919110970952315e-12
see;5.224085470865989e-13
this,;9.801389000515448e-13
you;4.791628359550518e-13
can;4.687741681363712e-13
use;4.853683003222203e-13
the;4.768069997215972e-13
discriminant:;3.4764340620388612e-12
b*2;2.558525242489575e-12
-;8.121582148631996e-13
4ac;1.8982811537436665e-12
=;9.175193672445712e-13
142;2.204245546672954e-12
-;8.777697173448839e-13
4(1)(3);3.11251413018971e-12
=;5.321403933173213e-13
-11;8.961564946039803e-13
Since;9.176032084166264e-13
the;5.058137911364676e-13
discriminant;7.732463941287315e-13
is;4.294695392791496e-13
negative,;7.833116793488983e-13
the;5.084021428519021e-13
solutions;9.147450158453937e-13
to;4.981324627818741e-13
the;4.259654125099264e-13
equation;5.152116373769503e-13
are;5.010711393648996e-13
not;4.48160339606519e-13
real;6.197652497639723e-13
numbers.;7.178401517546961e-13
Instead,;5.559696773456468e-13
they;4.321639686663295e-13
are;4.431145976172048e-13
complex;7.058477356432854e-13
numbers.;6.275780894725493e-13
Specifically,;5.79182367866614e-13
they;4.2173663310893803e-13
are:;5.824813424463501e-13
x;6.552831838181692e-13
=;6.385201492278903e-13
(-1;8.432600850987929e-13
+;7.914391343776444e-13
sqrt(-11))/2;8.625882517241032e-12
x;5.137599986632772e-13
=;5.076396521133894e-13
(-1;5.684050388676907e-13
+;5.643064318551316e-13
i*sqrt(11))/2;2.9251272151728476e-12
where;4.57051540289814e-13
i;5.993882995126081e-13
is;4.434817664720093e-13
the;4.1828522891455137e-13
imaginary;4.332115854720176e-13
unit.;4.085640393189692e-13
