text;attention
This;5.162152428589507e-17
quadratic;7.213045453805473e-17
equation;5.456919553236727e-17
has;4.694547374603041e-17
no;4.6875288741108324e-17
real;4.930296088468576e-17
solutions.;0.9999999999999976
To;4.896155646637691e-17
see;4.511873418256175e-17
this,;5.792454206567846e-17
you;4.5216475777035946e-17
can;4.4172693529176454e-17
use;4.6242356277042005e-17
the;4.361964033374747e-17
discriminant:;9.706550288266315e-17
b*2;7.531348915710418e-17
-;4.608174129432738e-17
4ac;6.291791977192702e-17
=;4.482787208599439e-17
142;5.336257838134499e-17
-;4.188626343639283e-17
4(1)(3);7.35015502999088e-17
=;4.0734339797249176e-17
-11;5.223096382682724e-17
Since;5.247682762530307e-17
the;4.2932223576624e-17
discriminant;5.131859522382248e-17
is;4.030473526232852e-17
negative,;5.1744517421109254e-17
the;4.249227462487322e-17
solutions;4.723165000676041e-17
to;4.216716478510076e-17
the;4.0799589900328304e-17
equation;4.1377973057500194e-17
are;4.1823724380101713e-17
not;4.1442277992449025e-17
real;4.3371589953490647e-17
numbers.;6.872488230046698e-17
Instead,;4.6545681883799806e-17
they;4.0047657561338485e-17
are;4.1348949421149344e-17
complex;4.752749999873219e-17
numbers.;4.935463129799802e-17
Specifically,;4.5512959904137576e-17
they;3.906223795624861e-17
are:;4.5312546081267325e-17
x;4.376017422825096e-17
=;4.325757798573349e-17
(-1;5.816739307673842e-17
+;4.5878389272272166e-17
sqrt(-11))/2;1.2911093994179017e-16
x;4.2433541825597934e-17
=;4.125647991111564e-17
(-1;4.285390296490563e-17
+;4.014753319271771e-17
i*sqrt(11))/2;7.405248193143932e-17
where;4.216012922392569e-17
i;4.066566262974646e-17
is;4.059363234751368e-17
the;4.042347884446841e-17
imaginary;4.182168400085327e-17
unit.;4.0550708916387605e-17
