text;attention
This;3.2385334458104314e-16
quadratic;3.64449432328239e-16
equation;3.990286833062748e-16
has;3.0434928265310684e-16
no;2.778854555608815e-16
real;3.1611280425279525e-16
solutions.;0.9999999999999796
To;2.82591426047239e-16
see;2.5684605057697276e-16
this,;3.066099096859161e-16
you;2.420094643657552e-16
can;2.4797376517804376e-16
use;2.651350691267449e-16
the;2.4950031855134885e-16
discriminant:;9.127889906156929e-16
b*2;8.674939000899048e-16
-;3.1503556510930747e-16
4ac;4.848004042825282e-16
=;3.1636051065542186e-16
142;6.455400964217575e-16
-;2.879750272541268e-16
4(1)(3);7.404679020951836e-16
=;2.5422630927098185e-16
-11;3.6595340691337797e-16
Since;2.8682927220609493e-16
the;2.482626978198485e-16
discriminant;3.409678589792267e-16
is;2.306537690400412e-16
negative,;3.308199930131461e-16
the;2.541667192361405e-16
solutions;3.314402543120731e-16
to;2.50682836123395e-16
the;2.352561702805705e-16
equation;2.5151392108476707e-16
are;2.504204151851701e-16
not;2.4516750884557874e-16
real;2.719840631978725e-16
numbers.;3.789851794108519e-16
Instead,;2.831724079448139e-16
they;2.350770222425517e-16
are;2.4526887910630026e-16
complex;3.089958438502604e-16
numbers.;3.1236734412333047e-16
Specifically,;2.809552868570796e-16
they;2.2670100576578276e-16
are:;3.295856050338615e-16
x;2.7808834675889654e-16
=;2.9150982312081663e-16
(-1;3.5243824891215833e-16
+;2.976959928400691e-16
sqrt(-11))/2;1.2682549657410129e-15
x;2.5691278446982957e-16
=;2.592643482716409e-16
(-1;2.8293369626601863e-16
+;2.4577464915235333e-16
i*sqrt(11))/2;7.531353449168359e-16
where;2.635781911631798e-16
i;2.5844135576432636e-16
is;2.397452654709147e-16
the;2.3686684766050974e-16
imaginary;2.597819878284578e-16
unit.;2.4056835962139e-16
