text;attention
This;4.6684511778425315e-14
quadratic;6.472061047759457e-14
equation;6.297522776147145e-14
has;4.9067949261962547e-14
no;3.510358716104962e-14
real;4.529919320578509e-14
solutions.;0.9999999999964906
To;8.046810473230507e-14
see;3.733267547098891e-14
this,;6.587337658358115e-14
you;3.7277105762554846e-14
can;3.2311400175914155e-14
use;3.3836105751035244e-14
the;3.220766567627768e-14
discriminant:;3.1822167027599393e-13
b*2;1.1050953920189124e-13
-;4.9976399134382276e-14
4ac;1.580426630760121e-13
=;5.87985877370342e-14
142;1.2153877665745447e-13
-;4.3198022616147495e-14
4(1)(3);1.3795345979429718e-13
=;3.597764307780134e-14
-11;5.248966081078882e-14
Since;5.777249343276696e-14
the;3.264997492678815e-14
discriminant;4.5385597884230945e-14
is;2.9413559303605414e-14
negative,;5.23565682853385e-14
the;3.1461178352697895e-14
solutions;4.3668702278481675e-14
to;3.0606566965189444e-14
the;2.870458313707075e-14
equation;3.2193421576980864e-14
are;3.208110123464732e-14
not;3.082999387207261e-14
real;4.199941779064654e-14
numbers.;4.999212384877927e-14
Instead,;3.6437104447207025e-14
they;2.905632747275486e-14
are;2.9792823025992937e-14
complex;5.829802091972974e-14
numbers.;4.741376768294712e-14
Specifically,;3.911931608467166e-14
they;2.8755136503410735e-14
are:;3.818544919688451e-14
x;3.391562776796752e-14
=;3.3857819920433017e-14
(-1;4.239778302860961e-14
+;3.9681577639179415e-14
sqrt(-11))/2;3.663229717663669e-13
x;3.4908181524754994e-14
=;3.400460411974009e-14
(-1;3.424184877205904e-14
+;3.129323328558574e-14
i*sqrt(11))/2;1.1839652913200896e-13
where;3.011323308278469e-14
i;3.774226691074953e-14
is;2.9962984582961127e-14
the;2.890606353226166e-14
imaginary;2.878467491854783e-14
unit.;2.8699881254634773e-14
