text;attention
This;1.1898080392342645e-17
quadratic;1.4207709962707682e-17
equation;1.4272520766362134e-17
has;1.2705210191623516e-17
no;1.2962601752137185e-17
real;1.329478332990909e-17
solutions.;0.9999999999999993
To;1.166597712561206e-17
see;1.1355375433968638e-17
this,;1.3101883395859772e-17
you;1.1423359587164164e-17
can;1.1454667984584286e-17
use;1.1783014143294864e-17
the;1.1761878820306099e-17
discriminant:;2.415206965154034e-17
b*2;1.9394048259099042e-17
-;1.276330117751776e-17
4ac;1.629110425396205e-17
=;1.2773309749652361e-17
142;1.6174111296622535e-17
-;1.2157819628518762e-17
4(1)(3);2.210695282957859e-17
=;1.1560819261292332e-17
-11;1.3554741499407226e-17
Since;1.2091078912719149e-17
the;1.1785534345444472e-17
discriminant;1.5130147202762197e-17
is;1.1131070911024699e-17
negative,;1.2898814606730698e-17
the;1.1802526047438972e-17
solutions;1.3181483329442701e-17
to;1.1097141039463191e-17
the;1.123014845184014e-17
equation;1.1357497588676186e-17
are;1.177613830723847e-17
not;1.1592700376406264e-17
real;1.159140779990472e-17
numbers.;1.2568262654760226e-17
Instead,;1.2787871173994982e-17
they;1.102896385500176e-17
are;1.148853848032425e-17
complex;1.1894592443065512e-17
numbers.;1.18057130025678e-17
Specifically,;1.2512683832730915e-17
they;1.0699791408602741e-17
are:;1.252608871877685e-17
x;1.2147857247639326e-17
=;1.195296136626702e-17
(-1;1.5303327592915802e-17
+;1.2971738631347625e-17
sqrt(-11))/2;3.134579156354142e-17
x;1.0953448978303917e-17
=;1.1022166695209059e-17
(-1;1.1696763984599506e-17
+;1.1008582069616126e-17
i*sqrt(11))/2;2.0421744423593888e-17
where;1.0974830222556742e-17
i;1.067451955647385e-17
is;1.0720860147054124e-17
the;1.1148656951812431e-17
imaginary;1.1524250285314068e-17
unit.;1.0878701152956783e-17
