text;attention
This;1.2949248351223638e-15
quadratic;1.443834533279224e-15
equation;1.2962473938629195e-15
has;1.0275995223089811e-15
no;1.077548657800056e-15
real;1.0311803715277014e-15
solutions.;0.9999999999999292
To;1.070652745422587e-15
see;9.705716646710103e-16
this,;1.3455649299652389e-15
you;9.692243639902429e-16
can;9.581293353860433e-16
use;1.0515705098092711e-15
the;9.898352091100988e-16
discriminant:;2.186188906431248e-15
b*2;2.3059943682927948e-15
-;1.1245822915114589e-15
4ac;2.2180062317584812e-15
=;1.1110696418907365e-15
142;1.5158078365257081e-15
-;1.0237684077412547e-15
4(1)(3);2.4748785125615173e-15
=;9.42992281194081e-16
-11;1.1539570712414804e-15
Since;1.1064375542184072e-15
the;9.291436681511785e-16
discriminant;1.060651802267131e-15
is;8.603625307849908e-16
negative,;1.1165032616702624e-15
the;9.445638927236941e-16
solutions;1.0950223801571162e-15
to;9.364571962055459e-16
the;8.880364155113985e-16
equation;8.768206521273391e-16
are;9.43887249620333e-16
not;9.10315263198427e-16
real;9.518314894794802e-16
numbers.;1.4509126430652542e-15
Instead,;9.998625806893246e-16
they;8.831131771094016e-16
are;9.547698365318992e-16
complex;9.953747668298518e-16
numbers.;1.1644451403520563e-15
Specifically,;9.845555200163481e-16
they;8.552717602550809e-16
are:;1.1182730386157418e-15
x;1.1334353662369284e-15
=;1.0140028503165941e-15
(-1;1.2148309308742938e-15
+;1.1080419980956312e-15
sqrt(-11))/2;2.6027232558477837e-15
x;9.420594724364958e-16
=;8.93220201514781e-16
(-1;9.384126205940917e-16
+;8.958363692821794e-16
i*sqrt(11))/2;2.034731197609526e-15
where;9.135598066301655e-16
i;9.089045784228158e-16
is;8.695247454278611e-16
the;8.6695244181569755e-16
imaginary;8.792556842159968e-16
unit.;8.794292265855583e-16
