text;attention
This;3.614203359578967e-13
quadratic;7.077677647933662e-13
equation;8.37843644260902e-13
has;3.098714498844483e-13
no;2.825381645056282e-13
real;6.737413933194653e-13
solutions.;0.9999999999722178
To;3.403431938340461e-13
see;2.75493771436996e-13
this,;3.761330483835837e-13
you;2.5051071432838865e-13
can;2.2988494132120734e-13
use;2.493707126088634e-13
the;2.3848892720869443e-13
discriminant:;1.6315911759239595e-12
b*2;1.85505645099253e-12
-;4.969538792078648e-13
4ac;1.0120632384671287e-12
=;3.4837163012244583e-13
142;9.386461861494068e-13
-;2.999758943169236e-13
4(1)(3);9.153944795610807e-13
=;2.5126243665395466e-13
-11;4.462274474113426e-13
Since;3.3193147212904287e-13
the;2.32004903184766e-13
discriminant;3.1807031488486733e-13
is;2.0927974774874638e-13
negative,;3.161109362625893e-13
the;2.399807949750966e-13
solutions;4.139228670941221e-13
to;2.49697986993717e-13
the;2.090828113670349e-13
equation;2.5670013945182584e-13
are;2.4006595804026284e-13
not;2.346629268556778e-13
real;3.228916653219701e-13
numbers.;3.645972019430764e-13
Instead,;2.877955642916256e-13
they;2.1518017035261245e-13
are;2.3119543546354056e-13
complex;3.38298140269007e-13
numbers.;3.0051008161986863e-13
Specifically,;2.6934574200388526e-13
they;2.0386275471547298e-13
are:;2.804736927895461e-13
x;3.302251923365907e-13
=;3.0025407442665194e-13
(-1;4.107956638537801e-13
+;3.6265046676350793e-13
sqrt(-11))/2;3.5483425724759113e-12
x;2.41973263978362e-13
=;2.198262664655895e-13
(-1;2.483065745222773e-13
+;2.50182352349286e-13
i*sqrt(11))/2;1.0668438964932518e-12
where;2.545874337110054e-13
i;2.8937246153742684e-13
is;2.2203937650712073e-13
the;2.0935204576560217e-13
imaginary;2.191925882963483e-13
unit.;2.1375152560267074e-13
