text;attention
This;4.2647458229982924e-17
quadratic;3.81136724624397e-17
equation;4.5996585604428665e-17
has;3.420074762531324e-17
no;3.075380735802446e-17
real;2.8688307458919884e-17
solutions.;0.9999999999999982
To;4.1621631213664063e-17
see;3.028764908860332e-17
this,;3.9069992589125493e-17
you;2.7627587885938964e-17
can;2.746564835671501e-17
use;2.8390308563060313e-17
the;2.6902045424754277e-17
discriminant:;1.0835952433115582e-16
b*2;5.68251478568945e-17
-;3.6190049614536597e-17
4ac;5.2392125114752735e-17
=;3.8781250354285816e-17
142;4.208107850034188e-17
-;3.193096561574695e-17
4(1)(3);6.822990243446534e-17
=;3.1028067037325707e-17
-11;3.3442733675910173e-17
Since;3.882604037850139e-17
the;2.8992289371931736e-17
discriminant;4.032962317537491e-17
is;2.8186130048275227e-17
negative,;3.8846029324375806e-17
the;2.778625364858307e-17
solutions;3.5118907226233666e-17
to;2.8781496786067523e-17
the;2.577223647764332e-17
equation;2.8472788081841636e-17
are;3.011298698784456e-17
not;2.9020043437550844e-17
real;3.1055734621346917e-17
numbers.;4.001304647042387e-17
Instead,;3.123741672156349e-17
they;2.654111354966212e-17
are;2.6578915998275782e-17
complex;3.0460683820676e-17
numbers.;3.795830570043097e-17
Specifically,;3.101578379272543e-17
they;2.625511873688399e-17
are:;3.138760389558988e-17
x;3.010947686782368e-17
=;3.229801862880561e-17
(-1;3.8594742130991926e-17
+;3.342170205935395e-17
sqrt(-11))/2;9.790307422573751e-17
x;3.117337647611919e-17
=;2.953393539374034e-17
(-1;3.0342398296347365e-17
+;2.806047091047633e-17
i*sqrt(11))/2;6.95770396424098e-17
where;2.7254746043575422e-17
i;2.7546495016182827e-17
is;2.683130276593433e-17
the;2.5520752510543123e-17
imaginary;2.6037767426604318e-17
unit.;2.574388759526382e-17
