text;attention
This;1.5841709742850684e-12
quadratic;4.278552727943781e-12
equation;4.52538931507158e-12
has;1.6601744639719252e-12
no;1.5293768909043657e-12
real;2.2454163759469145e-12
solutions.;0.9999999998388096
To;2.5189965880848528e-12
see;1.2090763746801504e-12
this,;1.62888424601335e-12
you;1.148998698369928e-12
can;1.0698974228548105e-12
use;1.0718762587158734e-12
the;1.1105592714815754e-12
discriminant:;1.338795141867665e-11
b*2;8.532577266471987e-12
-;1.8492556397020013e-12
4ac;1.028583794914891e-11
=;1.6768905630388583e-12
142;5.171701872562352e-12
-;1.7839059268424506e-12
4(1)(3);7.037050499261387e-12
=;1.164669230329149e-12
-11;2.5348734193817687e-12
Since;2.3733885506498843e-12
the;1.1943752148547684e-12
discriminant;1.6559437620757101e-12
is;9.926592080637214e-13
negative,;1.6761496440386277e-12
the;1.115567752144654e-12
solutions;1.9691770916743167e-12
to;1.1313016054314918e-12
the;1.0370055280003574e-12
equation;1.1444647397704499e-12
are;1.1136547443868397e-12
not;1.1029342300288401e-12
real;1.61523522780548e-12
numbers.;1.7619616126478285e-12
Instead,;1.2410255137542163e-12
they;1.0337167417056117e-12
are;1.0463519076902472e-12
complex;2.9375097150194378e-12
numbers.;1.666730964582942e-12
Specifically,;1.1707435153789887e-12
they;9.75637936698044e-13
are:;1.3403041687244219e-12
x;1.2952402150865293e-12
=;1.1835387494691515e-12
(-1;1.6974811617847796e-12
+;1.4617562384121822e-12
sqrt(-11))/2;2.699482902148583e-11
x;1.2067792037772033e-12
=;1.22528864201046e-12
(-1;1.3262928336262052e-12
+;1.1309885168449156e-12
i*sqrt(11))/2;6.536378058858889e-12
where;1.0500757890685486e-12
i;1.686912440066437e-12
is;1.0342460055207384e-12
the;9.93076475561565e-13
imaginary;1.0723678040664849e-12
unit.;9.931315200703938e-13
