text;attention
You;0.024412957790968984
should;0.02196348909630423
send;0.021139047493544744
you;0.020436104618591005
applications;0.020907612600233622
to;0.018667012037726832
as;0.019419669374792177
many;0.018915105006665697
universities;0.025721575313064217
as;0.0186155400554741
possible,;0.02421966279128743
to;0.01821189794758564
increase;0.018451992704126008
the;0.017477946734154162
likelihood;0.02495604419045346
of;0.017294631509394382
getting;0.01760976764945772
accepted.;0.02448821186483259
You;0.01854720791803494
should;0.018067037573378096
get;0.01810630443660045
letters;0.01867218848133052
of;0.01794619551229249
recommendations;0.021483543502456674
from;0.01717400322074222
teachers,;0.019850527342651986
or;0.01718094049246635
former;0.017079564530134896
employers;0.018862732648965947
for;0.017204890438229117
part;0.01721350223389139
time;0.01698999482596901
jobs.;0.02028287067900312
The;0.01714930572596679
best;0.017383031271667803
thing;0.017431707982161964
you;0.017133561956508864
can;0.01676422086730641
do,;0.018361146796786583
other;0.01689119689331689
than;0.01662011698028059
getting;0.016413977400044962
high;0.016714633097334623
grades,;0.01891383288774619
is;0.01654558542892876
get;0.016390979815637332
community;0.016554791642315176
service;0.016390950872673952
or;0.01619035656065116
volunteer;0.016726580460378827
work;0.016071520294703483
at;0.015912752218540563
local;0.0158168884022381
charities.;0.016053089830006584
