text;attention
You;0.021350438986842888
should;0.019973016721507763
send;0.019994506401289348
you;0.01988061766172717
applications;0.02036875229929018
to;0.01827803559939118
as;0.018761762896883624
many;0.018456234004920455
universities;0.021862883677745953
as;0.018196419567541817
possible,;0.02194719541232299
to;0.018179142916820015
increase;0.01819799554668901
the;0.017678317274823278
likelihood;0.0244916139442339
of;0.017490587700456736
getting;0.01771661970253751
accepted.;0.02288009038645619
You;0.018488165762225662
should;0.01793379612221167
get;0.018246950064680325
letters;0.01888827733716807
of;0.017753307451797425
recommendations;0.019963018856669606
from;0.01748368490731068
teachers,;0.019031320110455597
or;0.01773199007169836
former;0.017649441771526934
employers;0.01864865717084704
for;0.017787057789354334
part;0.01775170577084315
time;0.017765134297657754
jobs.;0.020526048043846393
The;0.017801048271531648
best;0.017911867458822624
thing;0.018031325393648615
you;0.01783768452427776
can;0.017388343659496187
do,;0.01851894080633352
other;0.01771987245900053
than;0.017441462112132596
getting;0.017251921107716357
high;0.01747096245874012
grades,;0.018804629300805446
is;0.017463460488583674
get;0.017292470900106344
community;0.017445290830413244
service;0.017343049657202615
or;0.017160480713637308
volunteer;0.017398117635881814
work;0.017195826066790345
at;0.017015895037919764
local;0.016947548063500295
charities.;0.017207016823685996
