text;attention
You;0.018278326004027266
should;0.019109959936700054
send;0.01951261480669782
you;0.018044180292524754
applications;0.020128287054278216
to;0.01919438889976318
as;0.01892492515100601
many;0.019494058860652336
universities;0.019856862032739748
as;0.01843816205146015
possible,;0.02013113768696356
to;0.01837604127357196
increase;0.02030821356533243
the;0.01732979162568834
likelihood;0.020209286988668845
of;0.017673997455167397
getting;0.01744452676866905
accepted.;0.02068061567318276
You;0.017466644181023484
should;0.017772206533160757
get;0.017872483287711717
letters;0.020654399588152395
of;0.01868698399591527
recommendations;0.019701006120260815
from;0.01792436195142453
teachers,;0.02035157396875883
or;0.01798580645506791
former;0.018713311492193126
employers;0.01874539333449939
for;0.017533364419747618
part;0.017123007204627737
time;0.018915718853273596
jobs.;0.019035783180585308
The;0.017848549102488988
best;0.020148822964639334
thing;0.019266324347457144
you;0.017335584266160286
can;0.017206920987357825
do,;0.019543706451133236
other;0.01737448969820156
than;0.019016535561529498
getting;0.01735874587305676
high;0.017434643520389464
grades,;0.01959205625492998
is;0.018088883915552585
get;0.01806539509199257
community;0.01799241637918894
service;0.01809590464354045
or;0.017539148921512832
volunteer;0.018566785265107383
work;0.01669101394327854
at;0.01690029681538423
local;0.017214098565797992
charities.;0.01710225673780371
