text;attention
You;0.01901562363386291
should;0.019995117483157684
send;0.0201373626548784
you;0.018997131541463062
applications;0.020712382371175495
to;0.01955567556019392
as;0.01994408183704165
many;0.018908120634456613
universities;0.01933897497370155
as;0.018355360903687615
possible,;0.020080550108766193
to;0.01806482151404413
increase;0.01853027016521659
the;0.017465701237318075
likelihood;0.018702416368740597
of;0.017516969652216836
getting;0.01777565590312635
accepted.;0.020255872813209525
You;0.01804822341297128
should;0.017900427577967656
get;0.0190915322173071
letters;0.020448307881739628
of;0.018696572294755062
recommendations;0.02017355553662452
from;0.01830792539574018
teachers,;0.021169085473768574
or;0.01783078031466362
former;0.017873855492451053
employers;0.01886834681863708
for;0.017679240805145137
part;0.017147944068227342
time;0.017661384431009862
jobs.;0.018622419729121226
The;0.01781461731622247
best;0.01829798133209592
thing;0.018853294233069234
you;0.0174230451320253
can;0.017567727618904228
do,;0.019689375681240403
other;0.0173207659873807
than;0.01839567599527013
getting;0.01808851444097267
high;0.017716344019943958
grades,;0.019088143507502712
is;0.0175525156551385
get;0.018516490149683443
community;0.018431068478747255
service;0.0182747029807723
or;0.017941199636963594
volunteer;0.017725927385799013
work;0.01703132723774231
at;0.017081467912010602
local;0.01721046407468767
charities.;0.01710766041744122
