text;attention
You;0.02092659837874865
should;0.019939204048516578
send;0.01965664745188535
you;0.019434963844884114
applications;0.019877233342069988
to;0.01857380720679927
as;0.018875434291200706
many;0.018701457766326573
universities;0.022496641699673473
as;0.018497533162914505
possible,;0.02140913095550585
to;0.018421174590993877
increase;0.01855515472070385
the;0.01807574167418002
likelihood;0.02235328456718787
of;0.017959194928836245
getting;0.018126646075005456
accepted.;0.021908008342176953
You;0.01852287706794955
should;0.018202825325628297
get;0.018323164169947604
letters;0.0187247688246538
of;0.018256949762982734
recommendations;0.02025098515675205
from;0.017780770427649438
teachers,;0.019159258798100015
or;0.01779417553317181
former;0.01774737653753321
employers;0.018938915067487426
for;0.017809751386486616
part;0.017831399394467706
time;0.01775397992269712
jobs.;0.019698547338827158
The;0.01783327845152606
best;0.017897719123323014
thing;0.01797595129177525
you;0.017826797849674832
can;0.01758560157827364
do,;0.018428854967702
other;0.017670107935260367
than;0.01749236781449417
getting;0.017365791400722995
high;0.01756643819541986
grades,;0.01876966567057766
is;0.017453156944972268
get;0.017361633522011286
community;0.01749142739078896
service;0.017412324992767597
or;0.01722445156097109
volunteer;0.017588816847607214
work;0.0171869247988601
at;0.017074605906604142
local;0.017032738656767788
charities.;0.017177743337955978
