text;attention
You;0.018936438606926422
should;0.01758774688032843
send;0.01988169577907649
you;0.01752850589844778
applications;0.02228643805947481
to;0.01777398094805661
as;0.016924873261304832
many;0.019514372521366573
universities;0.026417812733234826
as;0.016769126354614954
possible,;0.02329709675836423
to;0.016744107490209936
increase;0.017475024636883427
the;0.016597884104302022
likelihood;0.02350366314377856
of;0.01620294514684785
getting;0.01612290544331217
accepted.;0.025437443350316204
You;0.017063277541819397
should;0.016881562180870308
get;0.017327467922516507
letters;0.017879377652668095
of;0.01718509787207016
recommendations;0.02769715737845017
from;0.018051830037623083
teachers,;0.024258445126561196
or;0.017260382881454147
former;0.017865346639547298
employers;0.024674028415557894
for;0.01685667874318577
part;0.016093906229308102
time;0.018624221097196168
jobs.;0.024466744483490642
The;0.017521881675747322
best;0.0166709853975479
thing;0.017337663341837003
you;0.015967249741675304
can;0.01629395593125626
do,;0.018750116797546863
other;0.01580914064509218
than;0.016904055593864584
getting;0.01633606738945014
high;0.016128313356793673
grades,;0.02209402017001774
is;0.016406171671490343
get;0.01743842811483703
community;0.01641806656237491
service;0.01911979096430044
or;0.01678329137839827
volunteer;0.01827397644805145
work;0.01607917682381917
at;0.016160573429766942
local;0.015902221013605
charities.;0.01641726823336243
