text;attention
Right;0.007952224361607233
now;0.009461797203829416
it;0.00739106844493676
might;0.007743641115820433
look;0.008746069672343464
like;0.008052062315637083
China,;0.011154338090258864
Taiwan;0.008615306509003067
and;0.00819751140624445
the;0.0067414373642356844
US;0.00801538841873337
is;0.007897715778156848
making;0.007112010815591586
ready;0.009095681298612388
to;0.008952863573124734
get;0.006952502500153918
in;0.006780927921925008
some;0.006899787304731007
kind;0.006663968610242951
of;0.007059892155724245
trouble;0.009195328893794772
with;0.007518335522238613
each;0.006713257902651034
other.;0.015974662728378584
On;0.006796143961774197
a;0.006825933045008321
larger;0.00807223327297652
scale;0.00807110314813366
I;0.007610581077296593
think;0.00903433372122267
information;0.00980473050170471
and;0.00793209750000508
water;0.008561355543880846
are;0.010514246571862894
most;0.0069237771635437175
likely;0.007968934856943978
the;0.0075907933706198675
resources;0.014555241113041103
that;0.007521725027862024
would;0.007940248326903373
be;0.0069371090130380736
scarce;0.012040084755143359
and;0.00746951614593147
hence;0.008405050981834255
be;0.006849167944381907
the;0.00675607620380228
reason;0.0076190649793529365
for;0.00756774370961465
wars.;0.026974646941888076
Some;0.007033483827474319
argue;0.010498266649776319
that;0.008306058245551175
food;0.009857743480317245
might;0.00699330031419565
be.;0.009300765404447991
I'm;0.010804582904627434
not;0.007200672078631829
to;0.006751246715912482
sure;0.008031497741600946
though.;0.010559009325909696
It;0.007004493521854769
also;0.0071778824208125125
could;0.0073572493204790415
be;0.0073806396995173005
energy.;0.012773827031750994
But;0.007835951438532256
again,;0.009191099888868237
I;0.006962317163715388
do;0.006429742584255359
not;0.006715464444546749
think;0.007263007954427184
so.;0.009108934866384578
It;0.006681213578343342
all;0.0066226645522399555
depends;0.008533277204125332
on;0.007157917609059681
what;0.006940728251226552
scale;0.00962917472824895
we;0.007074383977996927
are;0.006634136439560636
talking;0.007158822260572429
though.;0.009267012794132997
I;0.006866056688693653
am;0.006672944447668668
probably;0.00697782065602931
talking;0.0074624927990962165
around;0.00673853704174707
20;0.010560602528780952
years.;0.01106363452786778
In;0.006983087029802277
5;0.009037020638594323
years;0.00751448563476076
or;0.006530358545024707
less;0.007172909491266911
food;0.0075397336533602095
and;0.00686208178232099
energy;0.007036814755999942
might;0.0066826765418406195
play;0.007164832811801405
a;0.006614137707223991
much;0.006454267705445967
larger;0.006593735386519967
role.;0.007819275872740387
On;0.006728525173907689
a;0.006739481985166433
scale;0.00720396313516905
of;0.006877155885263905
100;0.0072613406885458885
years;0.007406734839393161
or;0.006412339518569959
more,;0.007794387082048715
I;0.006543775876281536
don't;0.007178945616369024
think;0.006902182175131364
anyone;0.006603875701027325
can;0.007303970814691863
give;0.007303418593350275
a;0.0066151928090374505
prediction;0.00805015309947962
that;0.006676184067996917
would;0.006637990039216312
be;0.006427241215842654
worth;0.006631309602488647
your;0.006433587032860784
time.;0.006454451596737169
