text;attention
Right;0.007885191349110983
now;0.011905848631914953
it;0.008213649232814535
might;0.007947648045074038
look;0.00829294754780745
like;0.008355519109650716
China,;0.018666293626066754
Taiwan;0.0100033174747805
and;0.009486511488753673
the;0.007161503000355297
US;0.008942032369164696
is;0.008538707505197729
making;0.008088104949258363
ready;0.009281504611402477
to;0.007972585876554642
get;0.0074907400948468535
in;0.007458560956444722
some;0.0075029139567443885
kind;0.006990738856196846
of;0.007422400411130925
trouble;0.008984402541082417
with;0.007307015891146547
each;0.007044889926243304
other.;0.014008745616086605
On;0.007048504530369517
a;0.007067449318453508
larger;0.007875125337533612
scale;0.00932572427063041
I;0.008194346110134672
think;0.008398393130552571
information;0.01049513812651355
and;0.007721056705364846
water;0.009786138910519807
are;0.007726144055603335
most;0.007081021830241866
likely;0.008073709351765351
the;0.007629296654396989
resources;0.009629813595042395
that;0.007645816629160095
would;0.007661886790492034
be;0.007057811944215165
scarce;0.008527359435605553
and;0.007201975048107057
hence;0.008194203492417769
be;0.007408145855786341
the;0.0068015839880141956
reason;0.007507857014873211
for;0.00710527103288029
wars.;0.01345361647328049
Some;0.00719075652938421
argue;0.008538937297692145
that;0.007541836290773314
food;0.009288328607654318
might;0.00785368648379997
be.;0.01004924499407283
I'm;0.009906555830773978
not;0.00707064713986919
to;0.007318146979202681
sure;0.008232441118568938
though.;0.009756205094810245
It;0.007179677020278678
also;0.0072873167001559335
could;0.007416308610352873
be;0.006889300182358999
energy.;0.010542581398884681
But;0.007496348120757721
again,;0.009811242717823255
I;0.0071823947528761225
do;0.0067399540369072145
not;0.007143425865281949
think;0.007379418946970397
so.;0.008462654195105071
It;0.006864009299248277
all;0.007314243743166626
depends;0.007869581985512273
on;0.006934271783354344
what;0.007675721150186776
scale;0.009910342838908934
we;0.007519499436267241
are;0.0068383468380634055
talking;0.00750346583235508
though.;0.008163954073434267
I;0.007318747099837057
am;0.006943085480042957
probably;0.007401872953380078
talking;0.007878308589717152
around;0.007352193132601202
20;0.00843502185932625
years.;0.010030158472193447
In;0.007192659347548595
5;0.00799946378382446
years;0.00863709259264713
or;0.006985830000722673
less;0.007716674901140832
food;0.008021465167784663
and;0.00700583443415147
energy;0.00743126074348815
might;0.0077160443359129
play;0.007362675706342616
a;0.006697968465082719
much;0.006747911076529571
larger;0.0071062310825801694
role.;0.00825793932912112
On;0.006917473711583546
a;0.006914691670008225
scale;0.008873558461423313
of;0.007834522639281576
100;0.007678279221175189
years;0.007447199427399989
or;0.006602876452279589
more,;0.007891985453154006
I;0.00679381107354891
don't;0.007319020731048303
think;0.006977155160608696
anyone;0.007297522346685986
can;0.007200529515231391
give;0.006991683638911506
a;0.006653021629621941
prediction;0.007772438026304678
that;0.007026206471635357
would;0.006716191411817785
be;0.006502072247240876
worth;0.006731935909394966
your;0.006621553134537897
time.;0.00655782451849492
