text;attention
If;0.10187441555762086
Ais;0.05198060073203673
the;0.041167202061453134
sister;0.0383735966475706
of;0.03558067942449692
B,;0.05190104039757466
B;0.029839753268297253
is;0.030202323791469282
the;0.02818919834752781
sister;0.033147349107147145
of;0.029920154854127256
C,;0.03906722349209442
and;0.029883239383592032
C;0.028413100128812437
is;0.02709374417003693
the;0.027042427191395883
mother;0.03150087580836271
of;0.028583138095176742
D,;0.036181865157844655
then;0.03232992986420069
D;0.028961014903761625
is;0.02917004639116958
the;0.02858581812170985
niece;0.04497874283385879
(or;0.030726318778950084
nephew);0.030706147036348688
of;0.026614211618336974
A.;0.027985842835026274
