text;attention
If;0.036618722344238755
Ais;0.044636903931964504
the;0.036084639744611784
sister;0.03464843087382982
of;0.043345559146399364
B,;0.05264738067543527
B;0.03970788153576446
is;0.04467275016620834
the;0.030882114853053245
sister;0.032295079327804226
of;0.03505442136990409
C,;0.04365799413541266
and;0.03394283329251583
C;0.03542150396527353
is;0.02998804254355098
the;0.028112174371496865
mother;0.033358852282361025
of;0.03303893636729569
D,;0.03552389651158182
then;0.032875523827144836
D;0.033043381810224995
is;0.030348969095334206
the;0.02940833352477501
niece;0.04587284147509386
(or;0.03241172408375638
nephew);0.03411744099486956
of;0.029685900991456023
A.;0.02859776675864311
