text;attention
If;0.03736043265234607
Ais;0.045707551670798666
the;0.031830466794614674
sister;0.03615362703958342
of;0.040254010636139086
B,;0.06270490130708514
B;0.03222400309440062
is;0.03020777054657407
the;0.027794990157428184
sister;0.046120262449135835
of;0.03756388005762156
C,;0.05617911516007637
and;0.031052834573055976
C;0.032251868170135777
is;0.027216535127918037
the;0.026149695624907123
mother;0.03576800167517376
of;0.029468281899540524
D,;0.04165769964212491
then;0.03147525817150835
D;0.03393817354062791
is;0.027296683896204495
the;0.026281373116193513
niece;0.055327668048186
(or;0.0319520822867911
nephew);0.030985818303778397
of;0.02648466731722357
A.;0.028592347040827006
