text;attention
If;0.03649113383839744
Ais;0.03959159747036903
the;0.032207294764684945
sister;0.03146240063084148
of;0.04114188286299966
B,;0.05819679160414021
B;0.03636682170002668
is;0.035542408983710555
the;0.028830230884332963
sister;0.03405747464154904
of;0.03505437025861808
C,;0.0614788566519674
and;0.03368827336725147
C;0.03429827820203559
is;0.0285912211575024
the;0.026202792876145152
mother;0.03290675164924446
of;0.032419973407908614
D,;0.043429786130757875
then;0.032514597898003414
D;0.034918509595149375
is;0.02947957698101856
the;0.027362060505844426
niece;0.046926745557988175
(or;0.03807640306357382
nephew);0.03320791727613415
of;0.02749242606308058
A.;0.028063421976724456
