text;attention
If;8.560394858831653e-06
Ais;9.369953384156899e-06
the;0.661049746197542
sister;9.464670794485463e-06
of;8.307319454170045e-06
B,;0.3387318605427215
B;8.434011088762344e-06
is;8.807810261505088e-06
the;8.08398683369341e-06
sister;8.889502715216146e-06
of;8.098680185272568e-06
C,;9.300948302437958e-06
and;8.360348989651405e-06
C;7.993199866726272e-06
is;8.045974616024954e-06
the;7.896383538460103e-06
mother;8.573279796992525e-06
of;7.84922149761693e-06
D,;8.774778983226796e-06
then;8.089368041472524e-06
D;8.019897678034176e-06
is;7.818965266470321e-06
the;7.880431200365422e-06
niece;9.150804227990058e-06
(or;8.55376540062309e-06
nephew);8.849269702979096e-06
of;7.500835323016547e-06
A.;7.719457728641641e-06
