text;attention
Examples;0.014718036933165342
of;0.01354145820043136
foods;0.02412378337809832
with;0.015732047992995008
complex;0.015437806192749532
carbohydrates;0.06979685980720121
include:;0.04780073111298921
Whole;0.01845002908019373
grains;0.03304371385199553
such;0.015623676608296139
as;0.02149904305996699
brown;0.01534815132096159
rice,;0.027450882503501032
quinoa,;0.027434812770108317
barley,;0.01943737971862418
and;0.015152686719714537
whole;0.01454581490230071
wheat;0.01388914563755824
bread;0.016236425356221034
Legumes;0.054674357254446325
such;0.014470903020645546
as;0.020165535353230127
beans,;0.024098885877118052
lentils,;0.019704237451861603
and;0.0143061848277253
chickpeas;0.01731251952804188
Starchy;0.028475867990287874
vegetables;0.018632960178216765
such;0.013110601955899841
as;0.01595667152165551
potatoes,;0.020442550845652666
sweet;0.01255830280242868
potatoes,;0.01550531022929651
and;0.013002322186512922
corn;0.013754664760737355
Fruits;0.026488009382875898
such;0.012321081730325244
as;0.01595830700770794
bananas,;0.01677316982730037
apples,;0.014564070481745394
and;0.012120440830823686
pears;0.013589529041434309
Nuts;0.016259296098577795
and;0.012484847645759082
seeds;0.012550996718383195
Dairy;0.017339745582807653
products;0.013140472776378401
such;0.011706634840505794
as;0.012887202305810834
milk;0.013013311660935292
and;0.011681058114528508
yogurt;0.01168746502327166
