text;attention
Examples;0.013038424700339474
of;0.012484077400506808
foods;0.021766875627450374
with;0.013847655206959138
complex;0.016781555558150595
carbohydrates;0.11187479140051623
include:;0.04955326071830138
Whole;0.019465849704787958
grains;0.03284034012161996
such;0.016011950735352633
as;0.018475894065320138
brown;0.014738638435159802
rice,;0.028258730051217575
quinoa,;0.03176839100230881
barley,;0.01737752073241225
and;0.012887933906283152
whole;0.01183487212648244
wheat;0.011807291789733335
bread;0.013093512890575615
Legumes;0.057998824626385496
such;0.01365414262378382
as;0.015334554330444755
beans,;0.021260280481173666
lentils,;0.019057707267112423
and;0.011611856890001226
chickpeas;0.018266799427366687
Starchy;0.033294853322938384
vegetables;0.018360061492031926
such;0.010985550269228058
as;0.013569738509429378
potatoes,;0.018469391232766832
sweet;0.0114596475056698
potatoes,;0.013765386655060332
and;0.011145174195241156
corn;0.012506052398617294
Fruits;0.02662348630784146
such;0.010613741938675496
as;0.014290965916791834
bananas,;0.016599461356979643
apples,;0.014237040080311267
and;0.01121666172947221
pears;0.013440364609926215
Nuts;0.01750011529644196
and;0.011006104829306808
seeds;0.011409866784717488
Dairy;0.018570587837514793
products;0.011857311762025124
such;0.010425912244401798
as;0.0115174272653424
milk;0.011533243911259034
and;0.010448506353412053
yogurt;0.010061614374851603
