text;attention
Examples;0.020305892114732233
of;0.018251407338000628
foods;0.020839694568600124
with;0.018293024759502043
complex;0.01931640777415364
carbohydrates;0.020315081168877144
include:;0.026116554142717477
Whole;0.019350047171416997
grains;0.0206892938182088
such;0.022763553871238993
as;0.018590989796888873
brown;0.02028454805478955
rice,;0.02518564010248448
quinoa,;0.021449143317005
barley,;0.021495813293187376
and;0.017362886510839774
whole;0.017474602622029187
wheat;0.018544515977029868
bread;0.018527934600622964
Legumes;0.021993285233259205
such;0.02152843094111067
as;0.018250202427260328
beans,;0.019783120603795685
lentils,;0.021439614331271378
and;0.016929376190584197
chickpeas;0.021133053526699135
Starchy;0.019109967564141652
vegetables;0.018435856159753822
such;0.018860243490538962
as;0.01790821600478301
potatoes,;0.02162539550169815
sweet;0.017239898368656328
potatoes,;0.01796187766601603
and;0.016928292200895166
corn;0.018480770889755124
Fruits;0.019746596681225994
such;0.018024453273355733
as;0.01791786080820429
bananas,;0.020694985177870048
apples,;0.018005136234904663
and;0.01701430198836287
pears;0.019032091066217054
Nuts;0.019006330741083217
and;0.017082086448223895
seeds;0.017491143441493585
Dairy;0.01918413566297798
products;0.017449312412940166
such;0.017483183207986867
as;0.01747154191856861
milk;0.017573799802079258
and;0.016872740652821905
yogurt;0.0171856683791398
