text;attention
You;0.04413157376724339
can;0.0410997996716609
always;0.04040542236893825
install;0.04227990722577553
mods;0.04436088151262237
manually;0.04255542158358986
by;0.03971717382939664
dragging;0.042673295289064744
files;0.03978309286471597
the;0.03596564146552543
files;0.0385014974426349
into;0.03820174776165592
their;0.03496739284006536
proper;0.03417227286542532
locations.;0.04977096204015196
There;0.039174628361955476
are;0.03579034696504768
alternatives;0.038934128409957566
to;0.03807007193065089
Curse;0.04362103240768512
Forge,;0.05161018100698696
(LIST;0.050116579862200215
ALTERNATIVES;0.05522802683646966
HERE).;0.03886892169058006
