text;attention
You;0.0358469134567089
can;0.040042395986893776
always;0.038386371746519626
install;0.04063329224531609
mods;0.06059684116983464
manually;0.04498533692458352
by;0.03978955449917633
dragging;0.0436408019134373
files;0.037359764754653586
the;0.03212455237243499
files;0.03281459392215298
into;0.035069312481673755
their;0.0336287774478965
proper;0.03248703403310879
locations.;0.04779154309478529
There;0.03377545420999911
are;0.03283235416241882
alternatives;0.042267362903133675
to;0.03751146698535268
Curse;0.052913099246755184
Forge,;0.05301248525208182
(LIST;0.05857007534668822
ALTERNATIVES;0.059118794933069034
HERE).;0.034801820911325325
