text;attention
You;0.04019304790654289
can;0.03789823651923057
always;0.037368862179257264
install;0.040826837067109996
mods;0.0493555265704263
manually;0.04319789476353454
by;0.037536579372193665
dragging;0.046914158572288554
files;0.03942675213049996
the;0.05570380501437876
files;0.039083026357371806
into;0.03650198413492539
their;0.036726311765255634
proper;0.03595751160170815
locations.;0.04847685952779164
There;0.0389431502134884
are;0.035118253518595544
alternatives;0.036319350272377954
to;0.03552012742893977
Curse;0.04077330970676052
Forge,;0.0508910104435663
(LIST;0.04311172582609871
ALTERNATIVES;0.05780211724977804
HERE).;0.03635356185787945
