text;attention
You;0.04099154901500614
can;0.03760036375022228
always;0.03339219104315806
install;0.04025667844434448
mods;0.09306019376978708
manually;0.07859433840705976
by;0.0388441298092001
dragging;0.04515318188182286
files;0.048864412101892296
the;0.027290860617315813
files;0.02832729629696415
into;0.03036975366769748
their;0.028647260020687033
proper;0.026845937436763823
locations.;0.04526913615546652
There;0.031745748965754064
are;0.029925571880822694
alternatives;0.03353062899069511
to;0.02981362699435859
Curse;0.044684719924855676
Forge,;0.059477790880957365
(LIST;0.04967337924787334
ALTERNATIVES;0.04687237358261837
HERE).;0.030768877114676848
