text;attention
You;0.03768619002334021
can;0.036909757918151286
always;0.03780456877417673
install;0.041129079446121354
mods;0.07609339201134799
manually;0.06524260202525668
by;0.04026389888207439
dragging;0.044841874591770116
files;0.04095084915218602
the;0.03083040803628974
files;0.030789763612664344
into;0.03274169943426273
their;0.03183604637284999
proper;0.031730978183047175
locations.;0.044854729183987724
There;0.0322579357197912
are;0.03192191771498209
alternatives;0.043573489925159414
to;0.035887991354265486
Curse;0.04670858726024191
Forge,;0.061220148421114895
(LIST;0.04569761489546131
ALTERNATIVES;0.04544914792552584
HERE).;0.033577329135931325
