text;attention
King;0.004479918494009092
Henry;0.004074477959093447
IV;0.008303495749232075
had;0.007258732191130118
several;0.004104591347885937
children,;0.03606185603026431
Here;0.0036524738472245334
are;0.004214388438490685
the;0.003789225471442657
names;0.004164608623650468
and;0.0039073588704555545
birth;0.003894635521282074
dates;0.005201122943831506
of;0.003101740957344961
some;0.003919176652005617
of;0.002679242655303514
his;0.006563859936166586
children:;0.01517929532312523
Prince;0.005595804948944671
Edward;0.005896825843201657
(1382-1400);0.3370106877813069
Henry;0.0042185450362075844
V;0.005677898142228916
(1386-1422);0.050039386827826535
Thomas;0.005415398059307663
(1387-1421);0.052212321572517165
John;0.004409719633247732
(1389-1435);0.0333179142443455
Humphrey,;0.015709172485996133
Duke;0.003125826368553499
of;0.0027526907605446693
Gloucester;0.0036133314327718527
(1390-1447);0.018603449917644944
It;0.007222016875321413
is;0.0029925440430110368
worth;0.002758715095270962
noting;0.004247204072941074
that;0.003567402617577847
King;0.003492996386654952
Henry;0.002975247518488041
IV;0.004456289063957472
may;0.0034267176495738367
have;0.003035164742602172
had;0.003140645195624147
additional;0.003931185056771767
illegitimate;0.006006721228170328
children;0.003992107224628375
as;0.003084859894114592
well.;0.008583081779623775
As;0.003376673194754569
for;0.003628713055965707
whether;0.004535523223433053
any;0.0032252263538045285
of;0.0030185001010342286
King;0.0036494072448067295
Henry;0.0027814765334647764
IV's;0.00466773792133346
descendants;0.010888917527044722
are;0.004372894539783608
still;0.003784088261328864
living,;0.02893427111183505
it;0.0035829212215234925
is;0.0034740518872272254
possible;0.004420213097473669
that;0.004194120508265886
there;0.0041730900836201125
are;0.003317963310091266
living;0.0036986913912586358
relatives,;0.011851334216300326
although;0.004393197539631969
this;0.002841854611663424
would;0.0028121014813075112
depend;0.003722500346534362
on;0.003579601708139854
the;0.00292431381161913
specific;0.003211284298829649
lineage;0.004974753745473139
and;0.003525614576759265
any;0.0027609092878551843
surviving;0.0029500220707021083
descendants.;0.009583001415802575
However,;0.006184641190013354
it;0.0029633855532573104
is;0.002859235488730898
also;0.0028436776387790715
worth;0.002598160222847359
noting;0.002939112476400736
that;0.0032938055696920586
over;0.002980756936485292
600;0.0032115001179925913
years;0.0045118826028648735
have;0.003269026201854916
passed;0.0033349524368795707
since;0.00346402402854009
King;0.003007177735998791
Henry;0.0025413521952641523
IV's;0.003294915097213682
reign,;0.003624388250015146
so;0.003539930661726211
tracing;0.004732134342384729
any;0.0029197237575706333
possible;0.00290038099765338
living;0.002943345182029426
descendants;0.0029391851789732854
would;0.003156343048294383
likely;0.0027376663871439915
be;0.002570761993643909
a;0.002508543244634779
complex;0.0028467680496549103
and;0.0024912194130384917
challenging;0.0023911762252812776
task.;0.002483785585557002
