text;attention
Narcolepsy;0.9999983680695359
is;2.1727211874635065e-16
a;1.9118019802270936e-16
chronic;1.9646114509760542e-16
sleep;2.307488717174627e-16
disorder;2.0972793775787837e-16
characterized;1.8917185752715923e-16
by;1.8774528378995495e-16
excessive;1.916830172938218e-16
daytime;2.1216117905973363e-16
sleepiness,;3.1548635911697064e-16
sudden;1.829665659724437e-16
urges;1.9138687379889363e-16
to;1.695957398504412e-16
sleep,;2.0873090762340427e-16
sleep;1.7311510053359263e-16
paralysis,;2.254874876001161e-16
and;1.8313979431741914e-16
hypnagogic;2.396738353272799e-16
hallucinations.;1.6319304536928867e-06
To;2.2022835182950292e-16
determine;2.010722676836806e-16
whether;1.882040884920413e-16
you;1.8861525567175824e-16
have;2.0693158266380958e-16
narcolepsy,;5.042766674272283e-16
it's;2.1341047231564332e-16
best;1.8800417788678246e-16
to;1.8742918940829757e-16
consult;1.919763549750435e-16
with;1.7990563725409645e-16
a;1.743784373686024e-16
qualified;1.9004392012313698e-16
healthcare;1.883740621589725e-16
professional;2.1961009054260295e-16
for;1.7884137697168443e-16
a;1.7161358852567075e-16
proper;1.7523566371941168e-16
evaluation,;2.4151318790960342e-16
which;1.6805747782575984e-16
may;1.6879876867872578e-16
include;1.8711396179949085e-16
a;1.6845113570622898e-16
comprehensive;1.72190781561086e-16
medical;1.6749301921723693e-16
history,;2.2292114956853245e-16
a;1.627342204668718e-16
physical;1.6394636350354296e-16
examination,;1.8206880883901483e-16
and;1.6182310137963365e-16
sleep;1.6834024510790877e-16
studies.;1.6367546440015217e-16
