text;attention
Narcolepsy;0.9999963737371728
is;1.7855233459254428e-15
a;1.0768040540144346e-15
chronic;9.527652946632064e-16
sleep;9.111153062792914e-16
disorder;1.001552570703295e-15
characterized;9.975443947705898e-16
by;9.140366025565047e-16
excessive;8.502374088777765e-16
daytime;9.219051932395426e-16
sleepiness,;1.426361044949025e-15
sudden;9.219509126330275e-16
urges;8.807539386524293e-16
to;8.766010741469155e-16
sleep,;1.0541655975483504e-15
sleep;8.773889977533375e-16
paralysis,;1.3099929732190042e-15
and;8.851692463328967e-16
hypnagogic;1.2706984916983885e-15
hallucinations.;3.6262627786069247e-06
To;1.0637621381859666e-15
determine;1.1955513630589677e-15
whether;1.0878913462181361e-15
you;9.441613975325751e-16
have;9.609727272447808e-16
narcolepsy,;1.8024049476460534e-15
it's;9.771651150183638e-16
best;8.28072465542266e-16
to;8.752071873140166e-16
consult;9.158376857537114e-16
with;9.072070722868182e-16
a;8.778623429789229e-16
qualified;9.701549500619679e-16
healthcare;9.94441257938562e-16
professional;9.098457405829325e-16
for;9.760214877174443e-16
a;8.573880392823165e-16
proper;8.401554652494005e-16
evaluation,;1.0188681468804506e-15
which;8.584006938007255e-16
may;8.40219528909016e-16
include;9.06576764327039e-16
a;8.181394631526301e-16
comprehensive;8.488370352207613e-16
medical;7.961496527711827e-16
history,;1.0429340711516555e-15
a;8.410509839196526e-16
physical;7.552030636321259e-16
examination,;8.16816934666259e-16
and;7.697308163635849e-16
sleep;7.304053589129221e-16
studies.;7.258148225431522e-16
