text;attention
Narcolepsy;0.9999795392121329
is;8.175509738496897e-17
a;7.45666435577671e-17
chronic;7.414070430287762e-17
sleep;8.162222662703128e-17
disorder;7.2761995500314e-17
characterized;6.952507200680305e-17
by;7.004006354687149e-17
excessive;6.97483353702617e-17
daytime;7.435642582866209e-17
sleepiness,;9.782565111925265e-17
sudden;7.070811983905876e-17
urges;7.013406387610978e-17
to;6.6797205639213e-17
sleep,;8.058818132970583e-17
sleep;6.913642890020351e-17
paralysis,;8.288091692969699e-17
and;7.124712107300101e-17
hypnagogic;7.990623018207445e-17
hallucinations.;2.046078786377733e-05
To;7.818822040012181e-17
determine;7.320104673783446e-17
whether;7.33950007819754e-17
you;7.094586582404036e-17
have;7.324351550571895e-17
narcolepsy,;1.9843957478302773e-16
it's;7.980475185394422e-17
best;7.10210264055512e-17
to;7.637991493715506e-17
consult;6.834310631121969e-17
with;6.787271062966137e-17
a;6.742275250382879e-17
qualified;7.078058579342315e-17
healthcare;6.790355973845889e-17
professional;7.05704572520365e-17
for;6.871291428421808e-17
a;6.708955748664836e-17
proper;6.733585423345139e-17
evaluation,;8.153607474906899e-17
which;6.679934270257667e-17
may;6.642335468538186e-17
include;7.511642396468157e-17
a;6.88946464828645e-17
comprehensive;7.195947819309272e-17
medical;6.677183535202143e-17
history,;7.884432409672653e-17
a;6.922765413298047e-17
physical;6.716957565455597e-17
examination,;7.118341995040051e-17
and;6.782151658577542e-17
sleep;6.485848889727164e-17
studies.;6.672377520075602e-17
