text;attention
Narcolepsy;3.484542652491555e-05
is;4.0764905233532566e-10
a;4.941311571388845e-11
chronic;1.8109355255931344e-11
sleep;1.4575429046450425e-11
disorder;1.7002471742390025e-11
characterized;1.5762625111351247e-11
by;1.8911507597861028e-11
excessive;1.505231116136896e-11
daytime;1.507439636963889e-11
sleepiness,;2.0999950435679502e-10
sudden;1.538635770356941e-11
urges;1.416497738886957e-11
to;1.3053752486176482e-11
sleep,;3.2145926468688084e-11
sleep;1.1776791684229982e-11
paralysis,;2.6848076478125607e-11
and;1.4480842277532428e-11
hypnagogic;2.6287813699668076e-11
hallucinations.;0.9999651532195579
To;1.483879753268452e-11
determine;1.7689788175134343e-11
whether;1.5864945991132636e-11
you;1.572060737491282e-11
have;1.3309522447819117e-11
narcolepsy,;4.184273685233772e-11
it's;1.5244256920896375e-11
best;1.1539624020505285e-11
to;1.1903508513696179e-11
consult;1.3337763638412509e-11
with;1.4127611673504777e-11
a;1.1589526680036602e-11
qualified;1.3138624185612461e-11
healthcare;1.0967753906779265e-11
professional;1.0491754604842292e-11
for;1.2637257575417433e-11
a;1.0167680393985695e-11
proper;1.0168722080273874e-11
evaluation,;1.6775820526546326e-11
which;1.0970878849992483e-11
may;1.0181220023292969e-11
include;1.1891260613964392e-11
a;1.0063110093014764e-11
comprehensive;1.1040203387821165e-11
medical;9.900758945925177e-12
history,;1.4285353154724774e-11
a;1.0415621953439091e-11
physical;9.732897841424467e-12
examination,;1.0996632097201377e-11
and;9.311784483605717e-12
sleep;9.152855682006545e-12
studies.;8.9239078892003e-12
