text;attention
Narcolepsy;0.999993612619352
is;3.4519235572142723e-15
a;2.191475731121658e-15
chronic;2.3527071715758148e-15
sleep;2.5523206876037844e-15
disorder;2.775834002975254e-15
characterized;2.103937013895719e-15
by;2.064568557534108e-15
excessive;2.0019973138320207e-15
daytime;2.6969266518414834e-15
sleepiness,;4.403550177276535e-15
sudden;2.1157286994205122e-15
urges;2.300003465169504e-15
to;1.9926878483206134e-15
sleep,;2.2264418536679504e-15
sleep;1.8038436212351024e-15
paralysis,;2.993234369437432e-15
and;1.883928924370113e-15
hypnagogic;2.8037556991578105e-15
hallucinations.;6.387380526075837e-06
To;2.8155359840350578e-15
determine;2.4872588575837584e-15
whether;2.257994834039274e-15
you;2.383419535928294e-15
have;2.2681277435472764e-15
narcolepsy,;1.2186793411786826e-14
it's;2.426525384970577e-15
best;2.0690801052551307e-15
to;2.3384144662520185e-15
consult;2.1043133235022626e-15
with;2.014879115434964e-15
a;1.9333965961413354e-15
qualified;2.0184373700332444e-15
healthcare;2.002437773343849e-15
professional;2.2032337636669495e-15
for;2.1283557385677312e-15
a;1.8411455391725693e-15
proper;1.842165011802623e-15
evaluation,;2.7155757914657913e-15
which;1.9558856852721455e-15
may;1.866413507664648e-15
include;2.1552965077425144e-15
a;1.8637560577604287e-15
comprehensive;1.9017286517141365e-15
medical;1.8861249572904914e-15
history,;2.595642955477593e-15
a;1.8996522448630687e-15
physical;1.7929322716845558e-15
examination,;2.1688108569523385e-15
and;1.7414419987498878e-15
sleep;1.7284007165659446e-15
studies.;1.7407660609483489e-15
