text;attention
Narcolepsy;0.9999948965773892
is;5.495744775222463e-16
a;4.897325284745868e-16
chronic;4.2887679956530225e-16
sleep;5.357182768665218e-16
disorder;4.894464883934933e-16
characterized;4.4195521817726698e-16
by;4.503473306096689e-16
excessive;4.0528547760310037e-16
daytime;4.766748376047034e-16
sleepiness,;7.095197209557102e-16
sudden;4.1505064075457804e-16
urges;4.2535018733743605e-16
to;3.9100365308492145e-16
sleep,;5.041884836991457e-16
sleep;4.0185363166994857e-16
paralysis,;5.321327341057818e-16
and;4.1030330255733966e-16
hypnagogic;5.394240293300637e-16
hallucinations.;5.1034225858072675e-06
To;5.676068808869567e-16
determine;4.604622431399529e-16
whether;4.451611444781635e-16
you;5.0032847877152295e-16
have;5.18839252455765e-16
narcolepsy,;2.848833703253157e-15
it's;5.265848357971317e-16
best;4.663333921148017e-16
to;4.504277319499509e-16
consult;4.30650423264096e-16
with;4.1650101581532145e-16
a;4.0571740947051586e-16
qualified;4.2512494892119153e-16
healthcare;4.205487578211472e-16
professional;4.570852273017622e-16
for;4.117684104745044e-16
a;3.8335219983141964e-16
proper;3.8584164876679965e-16
evaluation,;5.750998193827725e-16
which;3.9345779377741863e-16
may;3.934464197644852e-16
include;4.4365740000084977e-16
a;3.9726642782825123e-16
comprehensive;3.9421743001085344e-16
medical;3.92799858769085e-16
history,;5.166046781010953e-16
a;3.8442219341141256e-16
physical;3.7903879046073763e-16
examination,;4.1221061139782473e-16
and;3.778756473470577e-16
sleep;3.785411228847279e-16
studies.;3.846759013666158e-16
