text;attention
Narcolepsy;0.9999983164937085
is;2.9945508178773925e-16
a;2.5595795945831657e-16
chronic;2.420359914639948e-16
sleep;2.57571562997852e-16
disorder;2.4433589785089173e-16
characterized;2.42883490437691e-16
by;2.3729019415242676e-16
excessive;2.0708080959531034e-16
daytime;2.446997184584859e-16
sleepiness,;3.844889200506944e-16
sudden;2.120565784377374e-16
urges;2.130315944938105e-16
to;2.1126869277225288e-16
sleep,;2.481358038417038e-16
sleep;1.9846410411167544e-16
paralysis,;3.2567922901266646e-16
and;2.0889556680796106e-16
hypnagogic;2.5764416158428215e-16
hallucinations.;1.6835062795810935e-06
To;3.3863805443995177e-16
determine;2.3878629075893967e-16
whether;2.429263026526154e-16
you;2.301575321608157e-16
have;2.168244877341425e-16
narcolepsy,;5.4690671740427e-16
it's;2.5410239503528953e-16
best;2.0767225794564694e-16
to;2.4393744385010166e-16
consult;2.1547092595872803e-16
with;2.0949680597482242e-16
a;1.9875179599465497e-16
qualified;2.0762517339817431e-16
healthcare;2.078871034620173e-16
professional;2.1469620581763883e-16
for;2.2460723227296896e-16
a;1.9755305020763454e-16
proper;2.045843380464353e-16
evaluation,;2.645154168694882e-16
which;2.1579383691957284e-16
may;2.0079600492791368e-16
include;2.258713694299152e-16
a;1.944428808929927e-16
comprehensive;1.973038113822605e-16
medical;1.9297085826216539e-16
history,;2.404938326862776e-16
a;1.969772858372881e-16
physical;1.895588821732448e-16
examination,;2.1289918227200087e-16
and;1.8707050564858572e-16
sleep;1.872456398635872e-16
studies.;1.8599334930624668e-16
