text;attention
Narcolepsy;0.999970550457387
is;2.011983132844017e-16
a;1.8945916480931127e-16
chronic;1.855739818156259e-16
sleep;1.9307695453057753e-16
disorder;1.8053801393378217e-16
characterized;1.8094701964085836e-16
by;1.8473207865547318e-16
excessive;1.9494532995059102e-16
daytime;1.8939328932015559e-16
sleepiness,;2.722143910935716e-16
sudden;1.8277392131960506e-16
urges;1.797182212574125e-16
to;1.742871888280212e-16
sleep,;1.9558900031313385e-16
sleep;1.7206010832109597e-16
paralysis,;2.021243753975941e-16
and;1.6928258315058687e-16
hypnagogic;2.256267361372789e-16
hallucinations.;2.944954260328644e-05
To;1.9670030669863707e-16
determine;1.9310467134303657e-16
whether;1.954989425017326e-16
you;1.800574270898518e-16
have;1.9299410979226626e-16
narcolepsy,;4.51291740501905e-16
it's;1.9640502025885332e-16
best;1.7953064693678042e-16
to;1.788057453214698e-16
consult;1.7042096570766827e-16
with;1.660760612570636e-16
a;1.6819476601245515e-16
qualified;1.734481552751855e-16
healthcare;1.655955398409659e-16
professional;1.7366885836828633e-16
for;1.7201383623204864e-16
a;1.6821669629043788e-16
proper;1.6907799911973101e-16
evaluation,;2.0551075281904592e-16
which;1.6253983593085817e-16
may;1.6702441717061608e-16
include;1.7818543998830664e-16
a;1.6600451377952e-16
comprehensive;1.6488025508588551e-16
medical;1.6341570420223632e-16
history,;1.8292945413916673e-16
a;1.6180143240124576e-16
physical;1.5898002767492356e-16
examination,;1.7226829877269792e-16
and;1.6075350412101493e-16
sleep;1.5767113802224438e-16
studies.;1.619153894240841e-16
