text;attention
Narcolepsy;0.9999925754962065
is;8.240295324057294e-16
a;7.012078114364631e-16
chronic;7.22846751621313e-16
sleep;7.357504479193821e-16
disorder;6.659553804086496e-16
characterized;6.589254045185866e-16
by;6.271599328268385e-16
excessive;5.939950299824796e-16
daytime;7.498227452174383e-16
sleepiness,;1.0988479963465756e-15
sudden;6.183894502250628e-16
urges;6.412214766084281e-16
to;6.146880714887278e-16
sleep,;7.078863846593688e-16
sleep;5.62946854981863e-16
paralysis,;8.705259622939478e-16
and;6.043259452663386e-16
hypnagogic;9.253207448425803e-16
hallucinations.;7.424503759764239e-06
To;7.799751521462213e-16
determine;6.940179229388629e-16
whether;6.952545844602784e-16
you;6.077555744033427e-16
have;5.795487298701995e-16
narcolepsy,;1.6214587467417224e-15
it's;7.311591613979652e-16
best;6.226316395823357e-16
to;7.057801748691199e-16
consult;6.098711415179353e-16
with;6.009546941764492e-16
a;5.639398281287809e-16
qualified;6.117898591943461e-16
healthcare;5.927661521035687e-16
professional;6.187701629867295e-16
for;5.948981149355953e-16
a;5.49966325467083e-16
proper;5.910390755687534e-16
evaluation,;7.019050464985387e-16
which;5.832822978139489e-16
may;5.697484018542833e-16
include;6.139572157293732e-16
a;5.469520896493748e-16
comprehensive;5.57600623938066e-16
medical;5.719189308394911e-16
history,;7.236828904225168e-16
a;5.537203606227392e-16
physical;5.501236208283596e-16
examination,;5.879410561741068e-16
and;5.221701143141907e-16
sleep;5.297572391001711e-16
studies.;5.302737700651331e-16
