text;attention
Narcolepsy;0.9997474095634221
is;1.0569080116079821e-15
a;9.1723567896768e-16
chronic;8.874822385148281e-16
sleep;8.452015507023627e-16
disorder;8.415005764713881e-16
characterized;9.076172218920555e-16
by;9.603069122499729e-16
excessive;8.526235738109899e-16
daytime;8.924393820405274e-16
sleepiness,;1.2639129096751616e-15
sudden;8.564925229694516e-16
urges;9.329145376094647e-16
to;8.03889177000362e-16
sleep,;1.0866876062128896e-15
sleep;7.979201916650164e-16
paralysis,;9.762119676099084e-16
and;7.86506773524735e-16
hypnagogic;9.302634602838188e-16
hallucinations.;0.00025259043653285193
To;1.0168493701202635e-15
determine;9.855632640700758e-16
whether;9.008857674818626e-16
you;8.400170527978946e-16
have;8.817774000621333e-16
narcolepsy,;1.8573774420208647e-15
it's;9.95709895420695e-16
best;8.269714539017832e-16
to;8.794387575724958e-16
consult;8.090784613798806e-16
with;8.15936433766764e-16
a;8.746065819025109e-16
qualified;8.600212784061668e-16
healthcare;7.822875590226474e-16
professional;8.201429701889191e-16
for;8.967703555696494e-16
a;8.501772580834776e-16
proper;7.80650109577319e-16
evaluation,;9.861673830495318e-16
which;8.339536905157152e-16
may;8.787851829210258e-16
include;9.629581438016701e-16
a;8.725773444243522e-16
comprehensive;8.173838361699217e-16
medical;7.645212116290463e-16
history,;9.74997863520682e-16
a;8.035036512876959e-16
physical;7.628992962421457e-16
examination,;8.10045817541169e-16
and;7.945582388640393e-16
sleep;7.511180977071717e-16
studies.;7.768589074498976e-16
