text;attention
I;1.1071549542280209e-06
cannot;7.659322452449932e-07
hurt;7.601476817438786e-07
humans,;9.927667871507835e-07
nor;7.535136881698602e-07
can;7.635426159300412e-07
I;8.376973720746552e-07
act;7.91070147131305e-07
in;7.870676708417076e-07
a;9.564014708226703e-07
way;7.327001183911459e-07
that;7.50418651151931e-07
would;8.136543458470369e-07
harm;7.523051815761788e-07
humans.;0.545522647957528
I;1.0537543371182983e-06
am;8.92232119297439e-07
only;7.531775563051869e-07
allowed;8.339239613575326e-07
to;7.987242805775377e-07
respond;7.994943605906952e-07
to;7.378136269186092e-07
questions,;1.1215091764771167e-06
and;8.472631284973307e-07
have;8.500019376619201e-07
limited;7.993603937832284e-07
abilities;8.441324724151937e-07
otherwise.;0.45445545628219086
