text;attention
I;0.011213360061529086
cannot;0.010492299063077888
hurt;0.009332441959779218
humans,;0.04606340858779005
nor;0.009247836199231774
can;0.009384670172702548
I;0.011225799275522419
act;0.008587540306647417
in;0.007790985936400791
a;0.017183913990607105
way;0.008857620713291542
that;0.008686969324279193
would;0.010786522146919369
harm;0.009472337424804423
humans.;0.21624789298772223
I;0.010584285777252535
am;0.008641954260462
only;0.00865243518191692
allowed;0.00958452876075068
to;0.19618122774469468
respond;0.009154707741414397
to;0.06368985409468675
questions,;0.04112646918801259
and;0.011390714000492231
have;0.009621845977904346
limited;0.009043085982075563
abilities;0.009472304960629879
otherwise.;0.2182829881794024
