text;attention
I;0.026371537411188282
cannot;0.029904889151351623
hurt;0.034919357328622766
humans,;0.04257163204257331
nor;0.03406954260344102
can;0.022203195277133537
I;0.028021104012028585
act;0.043423143739230785
in;0.027957223770554613
a;0.022332450349546732
way;0.041684770481851596
that;0.028666463735707068
would;0.03825176044623927
harm;0.033710470442569404
humans.;0.061394728867977144
I;0.03237090356906392
am;0.025619663941861708
only;0.0350452372117732
allowed;0.035620933432861476
to;0.024117257326296597
respond;0.04133387153581528
to;0.02549309419545155
questions,;0.07273307693756303
and;0.03162213311477559
have;0.0307802721369559
limited;0.029804126908532277
abilities;0.03649897745219019
otherwise.;0.06347818257684365
