text;attention
I;0.026066535961301058
cannot;0.028368723261577394
hurt;0.024535176997220066
humans,;0.07006048241882624
nor;0.02741089861522275
can;0.02211122131951617
I;0.024529597804359687
act;0.02441319956494853
in;0.02585960582844903
a;0.029782636583116057
way;0.022138286437447512
that;0.023365615370329645
would;0.022918352109077948
harm;0.024933132253851607
humans.;0.16910761977405475
I;0.024684107185966527
am;0.023754336940511465
only;0.025342432872074536
allowed;0.024742677158655753
to;0.02830369879757761
respond;0.024724496136035928
to;0.02821588442715212
questions,;0.06009649608680817
and;0.02785644468059448
have;0.022865665849775795
limited;0.026169548749554475
abilities;0.031922311532924214
otherwise.;0.08572081528307027
