text;attention
I;0.0355121499189658
cannot;0.041394933131121456
hurt;0.036865657979894745
humans,;0.03956846742434427
nor;0.03061404092362508
can;0.02860433070399033
I;0.0285701711125306
act;0.04568058900051089
in;0.025308042912450934
a;0.024797426369593423
way;0.029691831618853186
that;0.02777406265091936
would;0.03187207163658289
harm;0.03087581316486716
humans.;0.08444241752143555
I;0.03966945817547133
am;0.02742505589855902
only;0.03408564645827111
allowed;0.03175472475326276
to;0.02667743488240293
respond;0.035815107541033446
to;0.028922166963954173
questions,;0.054843629220302455
and;0.03152955395761278
have;0.026836746058155024
limited;0.02711657960915872
abilities;0.03309113556542271
otherwise.;0.060660754846707916
