text;attention
I;0.02981889678487109
cannot;0.034753713652884786
hurt;0.026305662182814354
humans,;0.06150421766036368
nor;0.03363495148245604
can;0.02886080514128872
I;0.030980783623400253
act;0.023116810648593684
in;0.024561476078591302
a;0.02465725572026203
way;0.02213039201581676
that;0.029303006815703345
would;0.02428952756781683
harm;0.02421619752181557
humans.;0.09256617724761045
I;0.02699834555398627
am;0.027951941241186405
only;0.022279260613025858
allowed;0.026838135061781454
to;0.031244012882568995
respond;0.023568392241707797
to;0.030667216747063488
questions,;0.05929614662144584
and;0.039202160665236185
have;0.029949213034994947
limited;0.021930527022224297
abilities;0.022917170169171688
otherwise.;0.126457604001318
