text;attention
I;1.5969508561531292e-05
cannot;1.1744247482987921e-05
hurt;1.1457788965159584e-05
humans,;1.479866649488657e-05
nor;9.659811119596089e-06
can;1.0798789406626215e-05
I;1.0997489366054246e-05
act;1.1642174828085707e-05
in;1.000438447361932e-05
a;1.0902947713385025e-05
way;9.835459227455001e-06
that;1.0189872864356735e-05
would;1.0712982691179811e-05
harm;1.1304192972397948e-05
humans.;0.5808496773077337
I;1.4282282098707788e-05
am;1.1640009974978485e-05
only;1.0369780693762348e-05
allowed;1.2116132716107105e-05
to;1.061951763709108e-05
respond;1.1574426440362609e-05
to;9.934776712159564e-06
questions,;1.5046458022043979e-05
and;1.0464330511286418e-05
have;1.1066735350721067e-05
limited;1.2033498948437672e-05
abilities;1.1705120550395525e-05
otherwise.;0.41884945130644263
