text;attention
I;0.038724015690978233
cannot;0.047031862175183965
hurt;0.03185898441421398
humans,;0.0451870893013277
nor;0.040213152508578785
can;0.03233517411444429
I;0.02595954940223744
act;0.0377455857472419
in;0.02390087143670718
a;0.024861209378797423
way;0.026131184094449835
that;0.02167627506614493
would;0.03341300540459923
harm;0.030674943825962295
humans.;0.09076699474704855
I;0.03224749384522379
am;0.025676560633823856
only;0.039106666309448604
allowed;0.03098073329663435
to;0.02131474451853633
respond;0.028239526937687182
to;0.021965573841851486
questions,;0.045293062435884504
and;0.03190709435521438
have;0.027139944136430866
limited;0.03183282392211778
abilities;0.02536455586826778
otherwise.;0.08845132259096351
